,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
491,0.06253980162498152,41.73573124118591,-0.47130738476263934,43.24475056515651,1.5970728808474548,41.798697820298024,2.5237403717652875,1.0768311389727332
492,0.06231170004705378,41.70838770456127,-0.47130738476263934,43.24475056515651,1.5971337345746073,41.695321404626505,2.584410839565891,1.0818515206902266
493,0.057342348445203514,41.70658794026811,-0.47130738476263934,43.24475056515651,1.4943050024472466,40.76487280985575,3.164399743709449,1.0843032392860756
494,0.06044297974241313,41.70139661068239,-0.47130738476263934,43.24475056515651,1.4943050024472466,40.76487280985575,3.164399743709449,1.0828964567118855
495,0.03723457079443589,41.71577146866485,-0.6781210698327828,43.34800527337379,1.3907460255943414,41.07494120314316,3.073602336984163,1.072916495073787
496,0.039115760627559865,41.71930515633499,-0.47130738476263934,43.24475056515651,1.3907460255943414,41.07494120314316,2.859250875754494,1.0702067151444166
497,0.012512805006379243,41.745691091840115,-0.47130738476263934,43.24475056515651,1.3908677330485986,40.86818837180012,3.0192290453501807,1.0580359313332284
498,0.008172704653855925,41.75287535235272,-0.47130738476263934,43.24475056515651,1.7006318577003603,41.48862942701059,2.793077429072383,1.0521555790533312
499,-0.014639133455386498,41.76329025014661,-0.47130738476263934,43.24475056515651,1.7006927114275128,41.385253011339096,2.8592508757544803,1.0385392942823013
500,-0.01921374252326653,41.76335269679082,,,,,,1.0302525243568057
501,-0.03669220396861916,41.765790579391464,-0.47130738476263934,43.24475056515651,1.7009361263360276,40.97174734865304,3.144071483561585,1.0281567051182192
502,-0.061820882971950174,41.75959230618651,-0.47130738476263934,43.24475056515651,1.5976814181187897,40.76493366358288,3.2295830275406745,1.0277404530413483
503,-0.0659725304668727,41.750656418086336,-0.47130738476263934,43.24475056515651,1.4942441487200944,40.86824922552725,3.084015474675179,1.027355153323618
504,-0.07289139141625914,41.75720238329037,-0.47130738476263934,43.24475056515651,1.4942441487200944,40.86824922552725,3.084015474675179,1.019392241729211
505,-0.0688957947992667,41.75002027153433,-0.47130738476263934,43.24475056515651,1.1839931942513024,41.07481949568888,2.7292161609379395,1.027130622683104
506,-0.06550207520473927,41.74822615333415,-0.6781210698327828,43.34800527337379,0.9774229240896738,40.764568541220086,3.068382516058537,1.027805913151475
507,-0.05629673029102504,41.73160455729611,-0.6781210698327828,43.34800527337379,1.701057833790285,40.76499451731001,3.511756942242175,1.029391510775571
508,-0.048409730337260315,41.724091167615164,-0.47130738476263934,43.24475056515651,1.804434249461781,40.765055371037136,3.365692832312695,1.0395419938914783
509,-0.04942362300438069,41.72813661584374,-0.47130738476263934,43.24475056515651,1.9077498114061713,40.86849264043576,3.3625161512534807,1.042965428700442
510,-0.016744612732994775,41.71723347625219,-0.47130738476263934,43.24475056515651,2.0109436658963045,41.178682741177425,3.229583027540677,1.0572646516616235
511,0.039495557856878034,41.70637858918253,-0.574683800434135,43.24468971142938,2.010882812169152,41.282059156848966,3.2460858586890993,1.0601775039591368
512,0.09408829534100438,41.67464112876896,-0.4712465310354871,43.14137414948499,2.0107611047148946,41.48881198819198,2.981832255654339,1.0632288318055294
513,0.11535341981609396,41.66588188742776,-0.4712465310354871,43.14137414948499,2.113954959204981,41.7990020889337,2.9129417251449587,1.0629564909266813
514,0.1555303594185902,41.634940823780475,-0.36780926163683897,43.03805858754062,1.9071412741348834,41.90225679715086,2.542724060384935,1.0680169980672223
515,0.17844471920865565,41.622242501886596,-0.36780926163683897,43.03805858754062,1.8037040047361887,42.0055723590953,2.404474511814053,1.0665060721590425
516,0.20100592493598413,41.609213985302,-0.16093472283954288,42.83142746365187,1.7003275890646932,42.00551150536817,2.036279588824398,1.0735285031406077
517,0.19513258390546465,41.60287149982074,-0.26437199223819086,42.934743025596255,1.596890319666092,42.10882706731254,2.0362795888244087,1.0698216404445238
518,0.19771021741114425,41.59731975423469,-0.26437199223819086,42.934743025596255,1.4936964651759124,41.798636966570896,2.093213242435829,1.0685727352513381
519,0.21323504714286468,41.58732380786043,-0.26437199223819086,42.934743025596255,1.3905634644129783,41.38507045015771,2.2672221895411013,1.0759199131357804
520,0.21179320346280084,41.58468102272589,-0.26437199223819086,42.934743025596255,1.3905634644129783,41.38507045015771,2.2672221895411013,1.0719058516366486
521,0.20559547418576685,41.5801152983555,-0.26437199223819086,42.934743025596255,1.4938790263573218,41.488507719556345,2.2766297909033617,1.0733960827021078
522,0.21208012810300203,41.578131407379274,-0.26437199223819086,42.934743025596255,1.4941832949929892,40.97162564119879,2.6355922604174453,1.070514073684607
523,0.20667608416647604,41.577920669852936,-0.26443284596529626,43.03811944126775,1.4941832949929892,40.97162564119879,2.7135083115705685,1.0646637438724527
524,0.1879001021379465,41.57625889537283,-0.26437199223819086,42.934743025596255,1.597620564391637,40.86831007925438,2.781575345496162,1.0589544480481465
525,0.19304735866854178,41.56558076044606,-0.26437199223819086,42.934743025596255,1.597620564391637,40.86831007925438,2.781575345496162,1.0612021251199648
526,0.21265476071812955,41.5634145547955,-0.26443284596529626,43.03811944126775,1.597559710664532,40.97168649492592,2.78157534549612,1.0627131936666507
527,0.21564141381171378,41.55163506570969,-0.16099557656669503,42.93480387932341,1.7006927114275128,41.385253011339096,2.4221872706555105,1.0523411302958088
528,0.18753613159705254,41.557243726177475,-0.36780926163683897,43.03805858754062,1.8041299808261135,41.28193744939471,2.793077429072365,1.0274224741364084
529,0.19301521766117266,41.56233745858624,-0.26443284596529626,43.03811944126775,1.8041299808261135,41.28193744939471,2.7135083115705756,1.0138772338611342
530,0.1999785098721762,41.57759661064114,-0.26443284596529626,43.03811944126775,1.2877955860127233,40.35124543971542,3.1030154697098857,0.9973499502749203
531,0.21187329674439176,41.590935914634684,-0.26443284596529626,43.03811944126775,1.2877955860127233,40.35124543971542,3.1030154697098857,0.9914435895289455
532,0.19802906210698407,41.60046499473383,-0.26443284596529626,43.03811944126775,1.2877955860127233,40.35124543971542,3.1030154697098857,0.977807760098501
533,0.21588703391048966,41.60058457677327,-0.26443284596529626,43.03811944126775,1.1842366091598646,40.66131383300282,2.783495660081442,0.9708777690615925
534,0.2367939724887866,41.591144173340254,-0.26443284596529626,43.03811944126775,1.18448002406838,40.247808170316816,3.1440714835615973,0.9648602887742088
535,0.2543400604418237,41.58247088012311,,,,,,0.9548997973108376
536,0.2541324947980053,41.589493713975216,-0.26443284596529626,43.03811944126775,1.2874304636499507,40.97150393374451,2.5844108395658774,0.9403479585075402
537,0.25078418231970334,41.59241054009516,-0.26443284596529626,43.03811944126775,1.0807384860340643,40.868005810618705,2.553209564912709,0.9345923321343323
538,0.2381673534919641,41.59178442376491,-0.26443284596529626,43.03811944126775,0.4608451143678158,40.247382194226894,2.883442820963552,0.9351814592594132
539,0.22782684522105023,41.599272031707216,-0.26443284596529626,43.03811944126775,0.35752955242337825,40.14394492482825,2.9602505563917014,0.9280566480266627
540,0.2235020290533257,41.618976771102005,-0.26443284596529626,43.03811944126775,1.597559710664532,40.97168649492592,2.78157534549612,0.9204006032661807
541,0.21663961713234592,41.62820825176388,,,,,,0.9129868513890449
542,0.20490933337641346,41.64414465709664,-0.26443284596529626,43.03811944126775,0.9776663389981889,40.35106287853403,2.9602505563917036,0.90282376078327
543,0.20535888541304065,41.634162217187274,-0.36780926163683897,43.03805858754062,1.5974988569373798,41.07506291059741,2.7777307336441868,0.8977871815245351
544,0.19629390122434145,41.63593931691982,,,,,,0.8893642825764614
545,0.18586163952921397,41.65896921906365,-0.36780926163683897,43.03805858754062,1.287308756195693,41.178256765087504,2.4896342044071074,0.882125539567892
546,0.1828027155097466,41.66916276282328,-0.36780926163683897,43.03805858754062,1.287308756195693,41.178256765087504,2.4896342044071074,0.8752297389950859
547,0.1792097855069127,41.67865429772583,-0.36780926163683897,43.03805858754062,1.287308756195693,41.178256765087504,2.4896342044071074,0.8753716182550381
548,0.17770635294366663,41.67694458913935,-0.47118567730833466,43.0379977338135,1.287308756195693,41.178256765087504,2.5594802486877213,0.8722625642907211
549,0.1783828326196945,41.67872480837214,-0.36780926163683897,43.03805858754062,1.287308756195693,41.178256765087504,2.4896342044071074,0.8762294492623051
550,0.17792321810564227,41.672002750609956,-0.47118567730833466,43.0379977338135,1.4940615875387315,41.17837847254178,2.7056201893247382,0.8751815550475822
551,0.19146655882428282,41.652234557759094,-0.47118567730833466,43.0379977338135,1.5974380032102744,41.17843932626891,2.7815753454961456,0.8847286366419476
552,0.20225711824980064,41.63721810474152,-0.47118567730833466,43.0379977338135,1.2872479024685408,41.281633180759044,2.485338024839515,0.8881939492396126
553,0.21593030014420048,41.62848080320478,-0.47118567730833466,43.0379977338135,1.3905634644129783,41.38507045015771,2.489634204407088,0.8959918330574136
554,0.2217499821950834,41.61259907227999,-0.47118567730833466,43.0379977338135,1.4939398800844743,41.38513130388485,2.5678173399803033,0.9035882780171692
555,0.22874738417106377,41.594369950731796,-0.47118567730833466,43.0379977338135,0.4608451143678158,40.247382194226894,2.9421448785562445,0.9138715097217288
556,0.22986201361303701,41.579203842692785,-0.47118567730833466,43.0379977338135,0.564160676312159,40.35081946362549,2.8797342112989748,0.9208284682297333
557,0.22837061022934188,41.57813722814754,-0.47118567730833466,43.0379977338135,0.8741682158724358,40.55775485614992,2.821627514413894,0.9267471337645364
558,0.23972615429768837,41.5735273255346,-0.47118567730833466,43.0379977338135,1.0810427546697317,40.35112373226116,3.1030154697098893,0.9281012857835537
559,0.2463215399221723,41.572508126666,-0.47118567730833466,43.0379977338135,1.0808601934883688,40.661252979275694,2.838619737351223,0.9260155858042366
560,0.2476526800527323,41.568923579930626,-0.47118567730833466,43.0379977338135,1.0807384860340643,40.868005810618705,2.6678331198739933,0.9261535658826301
561,0.2516099078930478,41.573498068834475,-0.47118567730833466,43.0379977338135,1.0807384860340643,40.868005810618705,2.6678331198739933,0.9250684564763799
562,0.25885405454210747,41.5724001948689,-0.47118567730833466,43.0379977338135,1.0807993397612168,40.764629394947214,2.7526098701719426,0.9298020383566602
563,0.26162434141856017,41.573467562243735,-0.47118567730833466,43.0379977338135,1.1842366091598646,40.66131383300282,2.896385559781043,0.9306688029142577
564,0.2608348898478832,41.571600618265975,-0.47118567730833466,43.0379977338135,1.1843583166141223,40.454561001659805,3.068382516058515,0.9329896801239561
565,0.27320732142890863,41.575161722684676,-0.47118567730833466,43.0379977338135,1.1843583166141223,40.454561001659805,3.068382516058515,0.9270907302833106
566,0.27818213697093297,41.574083307532725,-0.47118567730833466,43.0379977338135,1.1843583166141223,40.454561001659805,3.068382516058515,0.9269879976602289
567,0.29011781594627695,41.56054550333783,-0.4712465310354871,43.14137414948499,1.1843583166141223,40.454561001659805,3.1559455481498886,0.9297216893745557
568,0.29322329667375124,41.56570475419861,-0.47118567730833466,43.0379977338135,1.0809210472154742,40.557876563604175,2.925753971753671,0.9273658012035816
569,0.3058545182241684,41.55510855478439,-0.4712465310354871,43.14137414948499,0.9776054852710838,40.45443929420555,3.052669500891177,0.9306708140358643
570,0.3046971267961371,41.551181037817585,-0.4712465310354871,43.14137414948499,0.8742290695995881,40.45437844047842,3.0050375259094575,0.9338218511690539
571,0.29425265748239415,41.55235908466452,-0.47118567730833466,43.0379977338135,1.3905634644129783,41.38507045015771,2.489634204407088,0.9367950064774472
572,0.3001609989566006,41.55046381152844,,,,,,0.9362728904181797
573,0.30502006464931863,41.539079269144345,,,,,,0.9454832865092555
574,0.31177428529617346,41.53380383217525,,,,,,0.9474724088518253
575,0.32917643083056153,41.525843263945134,-0.47118567730833466,43.0379977338135,1.18429746288697,40.5579374173313,2.9818322556543313,0.9546509720397006
576,0.3620239650466361,41.51475601902248,-0.4712465310354871,43.14137414948499,1.4944875636286565,40.45474356284122,3.328977987313062,0.9681983778150786
577,0.36154832452620134,41.532778681743444,-0.4712465310354871,43.14137414948499,1.7012403949716948,40.45486527029547,3.455000636995043,0.9693025238331172
578,0.3759024119046689,41.54163735713318,-0.47118567730833466,43.0379977338135,1.9081757874960965,40.14485773073522,3.745880411546543,0.9790622905660825
579,0.39177292914746004,41.530932473464155,-0.47118567730833466,43.0379977338135,2.011491349440487,40.24829500013387,3.734451306610651,0.9945683231060363
580,0.4138566764608059,41.53291313130422,-0.47118567730833466,43.0379977338135,2.0113087882590768,40.55842424714836,3.508712505655808,1.010924288959859
581,0.42114353050326153,41.54262820514692,-0.47118567730833466,43.0379977338135,2.21800076587501,40.661922370274155,3.5885175016181123,1.0116199848331622
582,0.4561910789762037,41.53909839178983,-0.47118567730833466,43.0379977338135,2.011065373350562,40.97192990983443,3.229583027540659,1.0256075819686747
583,0.48675882104502066,41.54538981966381,-0.26443284596529626,43.03811944126775,2.2176964972393427,41.17880444863171,3.101293007479079,1.023738670660471
584,0.5004842601543958,41.55520591177855,-0.26443284596529626,43.03811944126775,2.2175747897850853,41.38555727997477,2.9818322556543166,1.022198955368084
585,0.5405696702088689,41.54787773151439,,,,,,1.0290726727267734
586,0.5414946213324013,41.55401474439026,-0.26443284596529626,43.03811944126775,1.7012403949716948,40.45486527029547,3.2460858586891086,1.028300522662311
587,0.5311427049331554,41.56175334632118,-0.26443284596529626,43.03811944126775,1.5978031255730472,40.55818083223984,3.101293007479077,1.0218289416752857
588,0.5550434236361791,41.564168325996285,-0.26443284596529626,43.03811944126775,1.7012403949716948,40.45486527029547,3.2460858586891086,1.0298620752296228
589,0.5510864277296877,41.56739763480181,-0.26443284596529626,43.03811944126775,2.2174530823307808,41.592310111317786,2.872302626751683,1.0273978837244093
590,0.5434806886888164,41.56760544574291,-0.26443284596529626,43.03811944126775,1.701057833790285,40.76499451731001,3.0050375259094597,1.0217907223508704
591,0.5344479927554024,41.572723626832826,-0.26443284596529626,43.03811944126775,1.7011795412445427,40.55824168596697,3.164399743709449,1.0064058818041468
592,0.5495773408266925,41.554589595803044,-0.4711248235812293,42.934621318142,1.804677664370296,40.35154970835109,3.442605975924951,1.010982082926354
593,0.5693343432009,41.56929641905066,-0.16099557656669503,42.93480387932341,1.804434249461781,40.765055371037136,2.927579715439491,1.0012579759550548
594,0.5697094611634588,41.55814587449187,-0.47118567730833466,43.0379977338135,2.0106393972606367,41.69556481953502,2.821627514413889,0.9825904150008048
595,0.569158295958659,41.54554253520382,-0.47118567730833466,43.0379977338135,1.7009969800631328,40.868370932981506,3.0701234424488337,0.9772391433334735
596,0.5304752321437282,41.53492989686271,-0.4711248235812293,42.934621318142,1.8046168106431908,40.454926124022606,3.365692832312716,0.9621707026836132
597,0.5250226428898396,41.52403087690974,,,,,,0.9467169704758898
598,0.5101877548404781,41.540607079912554,-0.3677484079097336,42.93468217186913,1.3909894405029033,40.661435540457106,2.8741623243416665,0.9334887505736638
599,0.4765590652216209,41.554248868625216,-0.3677484079097336,42.93468217186913,1.0809210472154742,40.557876563604175,2.7834956600814698,0.9053982760371339
600,0.45731485367147673,41.58536675971722,-0.16093472283954288,42.83142746365187,0.7704266778381672,41.17795249645185,1.8977390563060514,0.8838186382890262
601,0.431217226277702,41.61293083489874,-0.16093472283954288,42.83142746365187,0.1499247689005368,41.59109303677514,1.2786958645825552,0.8690084195344835
602,0.4168226077830109,41.64106481461163,-0.2636417475125985,41.694226037538115,-0.16093472283954288,42.83142746365187,1.1418300295894817,0.859127342811704
603,0.38890191236561406,41.65861496739085,-0.26437199223819086,42.934743025596255,0.6669894084394724,41.28126805839627,1.8977390563060514,0.858467707223112
604,0.3881112795241898,41.656144043153624,-0.26437199223819086,42.934743025596255,0.6669894084394724,41.28126805839627,1.8977390563060514,0.8601754088728547
605,0.3862368258110876,41.65761070820138,-0.26437199223819086,42.934743025596255,0.7701224092025001,41.694834574809455,1.6147915137703457,0.8616099935439255
606,0.38055717176637455,41.666072474166185,-0.26437199223819086,42.934743025596255,0.7701224092025001,41.694834574809455,1.6147915137703457,0.8570846348184049
607,0.37827876801362964,41.66942246818875,-0.26437199223819086,42.934743025596255,1.286821926378616,42.00526809045963,1.808349033843067,0.8546999291412939
608,0.3708456815399719,41.679251067147966,-0.16093472283954288,42.83142746365187,1.286821926378616,42.00526809045963,1.6668949052861468,0.8459876824583267
609,0.37096474677102675,41.689817875882675,-0.16093472283954288,42.83142746365187,1.286821926378616,42.00526809045963,1.6668949052861468,0.8421429069183686
610,0.36848536996199627,41.69117508519612,-0.16093472283954288,42.83142746365187,1.286821926378616,42.00526809045963,1.6668949052861468,0.8411843785554394
611,0.3641937619810566,41.70125765818418,-0.16093472283954288,42.83142746365187,1.286821926378616,42.00526809045963,1.6668949052861468,0.8386880794845981
612,0.35943088153920294,41.71437327644107,-0.16093472283954288,42.83142746365187,1.286821926378616,42.00526809045963,1.6668949052861468,0.8285769383107264
613,0.3470614062101765,41.71041796454699,0.5635521390408713,41.384583620340635,-0.16093472283954288,42.83142746365187,1.6180971293358455,0.8331419311909536
614,0.34016528414581193,41.685541830695044,-0.16093472283954288,42.83142746365187,0.9768143868183392,41.79833269793523,1.536801168492061,0.8356211794937884
615,0.3145182672902066,41.649936896880774,,,,,,0.8431430176171801
616,0.3216880568819588,41.60968605557761,-0.16093472283954288,42.83142746365187,0.14998562262768902,41.48771662110362,1.3792136490070082,0.8559349894495539
617,0.3192762362744018,41.568917048603936,-0.16093472283954288,42.83142746365187,0.4606625531864056,40.557511441241374,2.3573453821062955,0.8716879240529096
618,0.3185052703075951,41.52899658516854,-0.16093472283954288,42.83142746365187,0.5640998225850536,40.45419587929701,2.4853380248395283,0.8832515159118989
619,0.3295305616723571,41.493890970399875,-0.16093472283954288,42.83142746365187,0.6675370919836549,40.35088031735265,2.6152398920499986,0.8967355789880186
620,0.34501576846545007,41.461884350396396,-0.3676875541825815,42.83130575619759,0.8744724845081032,40.04087277779239,3.0544193832365996,0.9209154526259447
621,0.368837398480123,41.428565191837144,-0.3676875541825815,42.83130575619759,0.9777880464524468,40.14431004719104,3.0050375259094575,0.9349574075504614
622,0.41441415819877125,41.37586439666463,-0.4710639698540773,42.83124490247045,1.2880390009212856,39.93773977702941,3.3862686208782162,0.9614536185672012
623,0.4176501403170973,41.354280001460275,-0.4710031161269719,42.72786848679896,1.4945484173557617,40.3513671471697,3.084015474675179,0.9630371187489746
624,0.41617650472032325,41.356431774639184,-0.1608738691124375,42.72805104798037,1.391111147957161,40.45468270911409,2.7526098701719386,0.9657687804291564
625,0.4295580110994707,41.36354733387204,-0.1608738691124375,42.72805104798037,1.5979248330273046,40.35142800089683,2.956638290791907,0.9664582219260195
626,0.43076127899411615,41.37612909867033,-0.1608738691124375,42.72805104798037,1.3910502942300085,40.558059124785586,2.667833119873989,0.9637385220863227
627,0.43269301805355564,41.3806094604683,-0.1608738691124375,42.72805104798037,1.7012403949716948,40.45486527029547,2.9385103560093575,0.9622067867012587
628,0.43172077732101627,41.38593895719099,-0.3676875541825815,42.83130575619759,1.7012403949716948,40.45486527029547,3.15086214262483,0.9632675654641365
629,0.42399372847387645,41.40238168889471,-0.3676875541825815,42.83130575619759,1.494365856174399,40.66149639418423,2.859250875754494,0.9577909230076986
630,0.42536188407676195,41.408043445165234,-0.3676875541825815,42.83130575619759,1.494365856174399,40.66149639418423,2.859250875754494,0.9602143444617433
631,0.43677895666521277,41.4083019866393,-0.3676875541825815,42.83130575619759,1.4943050024472466,40.76487280985575,2.781575345496141,0.9563565472919422
632,0.4530351243240504,41.41545009988442,-0.3676875541825815,42.83130575619759,1.4943050024472466,40.76487280985575,2.781575345496141,0.9585022723544804
633,0.45114131527902596,41.43098567511537,-0.3676875541825815,42.83130575619759,1.4943050024472466,40.76487280985575,2.781575345496141,0.9523198877331681
634,0.4746117876195886,41.446763888369546,-0.3676875541825815,42.83130575619759,1.7013012486988004,40.35148885462395,3.2295830275406745,0.942064322277459
635,0.5007638071040615,41.43849154351162,-0.3676875541825815,42.83130575619759,1.7009969800631328,40.868370932981506,2.851765912977748,0.930822520926349
636,0.5570733376291968,41.43838002428565,-0.3676875541825815,42.83130575619759,-0.2635808937854933,41.590849621866596,1.2448171022035368,0.9265730466750738
637,0.6221353349264483,41.44346316302304,-0.3670181631841412,41.69416518381099,-0.1608738691124375,42.72805104798037,1.0542369041669672,0.9284970174384138
638,0.6315103740927498,41.44290296652628,-0.1608738691124375,42.72805104798037,1.9079323725875812,40.558363393421224,2.9979165738964424,0.9166775614342747
639,0.6411819547895825,41.421311284691946,-0.16093472283954288,42.83142746365187,0.6679022143464747,39.730621823323595,3.2096676288263155,0.9085476553439912
640,0.6150991627162805,41.41687328229113,0.04587896223055389,42.72817275543463,0.35765125987768287,39.93719209348523,2.8083402608935493,0.8903730323786654
641,0.579758899045984,41.41756894010186,0.25293606220925974,42.211412384531315,0.46072340691355795,40.454135025569876,1.7695195101884895,0.8532045743782694
642,0.541312811180264,41.40278192450207,0.1493162316292489,42.624857193490236,1.1844191703412277,40.351184585988285,2.4982043991304743,0.8459591989324743
643,0.49284499931502734,41.39150517843259,0.1493162316292489,42.624857193490236,0.04721774422748108,40.453891610661366,2.17336505515231,0.8395020906657875
644,0.4601687323406445,41.396398908361654,-0.05621952517116703,40.557207172605736,0.1493162316292489,42.624857193490236,2.0778405993211146,0.8341729112366557
645,0.43289175661534984,41.39787199879085,-0.26297235651415857,40.55708546515145,0.25269264730074464,42.62491804721736,2.131159774304287,0.8252184915364607
646,0.38599906622904284,41.43048432876776,0.2527535010278498,42.521541631545844,0.6674762382565496,40.45425673302417,2.108473808333961,0.8183820017976253
647,0.3545442875221864,41.46881576986147,0.2527535010278498,42.521541631545844,0.8743507770538459,40.247625609135426,2.357345382106296,0.8095645799546458
648,0.3176905633273471,41.499362712145505,0.1491945241749913,42.831610024833246,0.5640389688579014,40.5575722949685,2.3115673276226625,0.8048775873843044
649,0.29722708595798153,41.50178790930184,0.1491945241749913,42.831610024833246,0.46054084573214815,40.76426427258441,2.0906589849347643,0.8035484460925517
650,0.2708113040736357,41.506633855663125,0.1491945241749913,42.831610024833246,0.6674762382565496,40.45425673302417,2.4331922672133603,0.7932568074103999
651,0.2266125146168827,41.519947536529905,0.14937708535635413,42.52148077781872,0.6674762382565496,40.45425673302417,2.131159774304289,0.7973095316017733
652,0.21491828694205495,41.52700472712296,0.14937708535635413,42.52148077781872,0.7709135076551976,40.35094117107977,2.2577753893304995,0.7907662298828269
653,0.2105472858812441,41.520265832786635,0.14937708535635413,42.52148077781872,0.6674762382565496,40.45425673302417,2.131159774304289,0.7885136614861017
654,0.20530983982737272,41.51471695830118,0.1491945241749913,42.831610024833246,0.7709135076551976,40.35094117107977,2.55739172916514,0.7849292580989932
655,0.19660150046374472,41.51471183203612,0.1491945241749913,42.831610024833246,0.5640998225850536,40.45419587929701,2.413347141636384,0.7829137674225685
656,0.17609911370109246,41.502182464827435,0.1491945241749913,42.831610024833246,0.5640998225850536,40.45419587929701,2.413347141636384,0.7857694514763588
657,0.16575516025981904,41.50296032845567,0.1491945241749913,42.831610024833246,0.5640998225850536,40.45419587929701,2.413347141636384,0.7923958137395123
658,0.14305708232542025,41.48984401576464,0.1491945241749913,42.831610024833246,0.5640389688579014,40.5575722949685,2.3115673276226625,0.7982349098858421
659,0.12049355846888282,41.4762129878695,,,,,,0.8082139351700953
660,0.1045437062033236,41.46639120530636,-0.7797935811445789,40.45340478084431,0.14937708535635413,42.52148077781872,2.2672221895411027,0.8214464160258989
661,0.09756384301844238,41.442585251713815,-0.4694817729486817,40.14345809501119,0.14937708535635413,42.52148077781872,2.4572297748582255,0.8404553464626073
662,0.09857857207038294,41.43425022298408,-0.3659227960957761,39.83338970172378,0.14937708535635413,42.52148077781872,2.737036280579022,0.8512107078537914
663,0.08634217027327057,41.43599093089969,-0.15910911102558534,39.730134993506546,0.14937708535635413,42.52148077781872,2.808340260893549,0.8566100911590736
664,0.08389103584164188,41.4083081159285,0.047704574044511505,39.6268802852893,0.14937708535635413,42.52148077781872,2.8963855597810353,0.8766649692169743
665,0.0797281768007181,41.42224405041472,0.15108098971605424,39.62694113901644,0.14925537790209667,42.72823360916175,3.1012930074790703,0.8874335432597276
666,0.08699077541579048,41.4303808124544,-0.5729798960744352,40.35015007262705,0.35777296733194036,39.73043926214219,1.11818709587037,0.9011293545033496
667,0.0792268921570378,41.45112068237957,0.2529969159364121,42.10803596885982,0.35777296733194036,39.73043926214219,2.3799042251192644,0.9201329867847335
668,0.07234602109824184,41.47480629257612,-0.5741969706170575,42.4176783860573,0.25445740538754996,39.627001992743565,2.9111068010415266,0.9300890250923813
669,0.06975335983599128,41.49306294544175,0.35789467478619774,39.52368643079915,0.5628218943152788,42.62510060839875,3.108177129173917,0.9390505070814529
670,0.07784362966894492,41.51980171914538,0.35789467478619774,39.52368643079915,0.6661983099867748,42.6251614621259,3.116760898981688,0.9473652757411184
671,0.07616436587902302,41.50847986640608,0.4612102367305884,39.62712370019782,0.5630044554966886,42.31497136138422,2.689774546819767,0.9451378085540818
672,0.053942353604032746,41.521614274253366,0.46102767554922564,39.93725294721236,0.5629436017695364,42.418347777055736,2.4831871477383625,0.9381224370043214
673,0.03701727220792091,41.51485445031322,-0.05621952517116703,40.557207172605736,0.3562516241536502,42.314849653929954,1.805391797140137,0.9264663228530722
674,0.006862173401087741,41.49371333755873,-0.056280378898272254,40.660583588277255,0.6663200174410323,42.41840863078289,1.900552607230236,0.9169674197526516
675,-0.02287162244297727,41.47281616304261,0.15071586735328155,40.247199633045504,0.6663200174410323,42.41840863078289,2.231590498152287,0.9157893567539859
676,-0.05949477688606598,41.4428957029831,0.04715689050032867,40.55726802633286,0.6663808711681846,42.31503221511137,1.8636451597839656,0.9084836453479922
677,-0.05500984979435174,41.40493750448601,0.2540922830247773,40.24726048677264,0.6663808711681846,42.31503221511137,2.108473808333961,0.9229674815975408
678,-0.042183254948357125,41.32799717815596,,,,,,0.9104165899944968
679,0.00021964118853564374,41.2670920297667,,,,,,0.899673512095275
680,0.022696963524877226,41.26886827055372,-0.05634123262542451,40.76396000394877,0.6664417248952897,42.21165579943985,1.618097129335874,0.8836669662900617
681,0.06240483506836909,41.285910584499284,-0.056402086352576895,40.867336419620266,0.8731945562383282,42.21177750689411,1.6345249325312592,0.8678215942048486
682,0.08306674375709822,41.3086428466011,0.0470351830460712,40.7640208576759,0.8731945562383282,42.21177750689411,1.6668949052861644,0.8683470253144911
683,0.1008223799816594,41.30510967160447,0.46072340691355795,40.454135025569876,0.8732554099654807,42.10840109122261,1.704927819443436,0.8682364037885874
684,0.13313719128516718,41.30093217049241,0.25397057557051955,40.45401331811563,0.7698181405668324,42.211716653166974,1.8318350701859816,0.8693218917820444
685,0.15752751720692063,41.27761799496,0.25397057557051955,40.45401331811563,0.8730728487840709,42.41853033823715,2.05976084705125,0.8603014654121544
686,0.19754189767140629,41.24164512002052,0.6675979457108074,40.24750390168117,0.8730728487840709,42.41853033823715,2.1807282554270713,0.8558873322261186
687,0.23463192585917478,41.18672243599405,-0.7806455333244291,41.90067460024544,0.8730728487840709,42.41853033823715,1.7329048019711104,0.8664943133794939
688,0.23743391570746775,41.133262511238854,0.4609059680949209,40.144005778555375,0.8730728487840709,42.41853033823715,2.311567327622663,0.8670751726315619
689,0.288040923543711,41.113932677165856,-0.6772082639258278,41.79735903830112,0.7696355793854226,42.52184590018151,1.6180971293358595,0.861111822249099
690,0.3239771859078289,41.10444305731542,-0.47051628630989484,41.90085716142683,0.8730728487840709,42.41853033823715,1.4398671056494992,0.8616720056841324
691,0.3713999614550625,41.10579234298067,-0.6773299713800854,42.004111869644134,0.7696355793854226,42.52184590018151,1.53680116849207,0.8624735251816991
692,0.4246960571689574,41.08514625108813,,,,,,0.8571188272545077
693,0.470042877486645,41.072305520263626,-0.46966433413004466,40.4535873420257,0.9764492644555665,42.418591191964275,2.4397714381244207,0.8489141531358906
