,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2532,-0.057722982220458435,44.3814363253665,,,,,,2.1098223808354084
2533,-0.06589010348956675,44.366321127239985,,,,,,2.0988902747550497
2534,-0.03764509060349662,44.393257675560356,,,,,,2.0799001340428003
2535,-0.03157766567221242,44.4006688556527,,,,,,2.066959514307315
2536,-0.05305559731024661,44.383335414454834,-0.37089996328494257,39.91097652022582,1.433098370362167,44.870359895007084,5.277299825276041,2.0526770232524787
2537,-0.0633792424105944,44.37641126232104,-0.47906012999407716,40.01803432184261,1.433098370362167,44.870359895007084,5.21549744496827,2.0335836620127417
2538,-0.04096640934331863,44.40435230873708,,,,,,2.038993087099154
2539,-0.027795132129809,44.422445241678986,,,,,,2.028304204346797
2540,-0.04068214155930177,44.414117092386434,,,,,,2.035267137467228
2541,-0.05077735611194658,44.43084417841386,,,,,,2.048617818191678
2542,-0.06151045243052259,44.45991595957926,,,,,,2.0688899156859053
2543,-0.07620314577349294,44.46128100349587,,,,,,2.0781250130278752
2544,-0.07971901424575206,44.463180096810724,,,,,,2.0947643811608234
2545,-0.09850466556424721,44.40364398831915,,,,,,2.135649490866266
2546,-0.10653115691292384,44.373157215493926,,,,,,2.159016884714351
2547,-0.10445622417939644,44.31632437964999,-1.3570186622287965,43.34950337052538,0.2802657671544455,38.83819377387311,4.79923062370917,2.191397615306277
2548,-0.09216640277039118,44.2641736374105,-1.3581210273211601,43.564721338851314,0.3884259338635801,38.73113597225629,5.139452673562158,2.2243495493872874
2549,-0.06803565826613306,44.25475102845784,-1.3564674796826637,43.241894386362404,0.49603491802658184,38.73168715480245,4.875831662920103,2.2311034835732673
2550,-0.03537416243033151,44.246102304021846,,,,,,2.2509468731394167
2551,-0.023147165057569672,44.20795131614529,,,,,,2.245837992419482
2552,-0.020610410220527682,44.15884329387703,-1.465178828937931,43.45656117214218,0.49603491802658184,38.73168715480245,5.115739813654958,2.2691954890341655
2553,-0.027994623506909334,44.15951420720631,,,,,,2.2758189246898217
2554,-0.015079497072504545,44.17986841934071,-1.465178828937931,43.45656117214218,0.38897711640976185,38.62352698809326,5.176496275846544,2.2570278205294922
2555,-0.005186628960766216,44.16581463127989,-1.465178828937931,43.45656117214218,0.3884259338635801,38.73113597225629,5.07597221588111,2.2638497774825703
2556,-0.0158193364002786,44.171477539655285,,,,,,2.251539162301458
2557,0.013351399464927752,44.179986789862056,,,,,,2.253132317256147
2558,0.02922206355199798,44.19514813003935,,,,,,2.2542946443159635
2559,0.02155419301216217,44.216729780705876,,,,,,2.2410710112507015
2560,0.04399879559405248,44.25452626585187,,,,,,2.218437956705641
2561,0.04204650029379864,44.31059678234317,,,,,,2.207752401300741
2562,0.050705917000955766,44.35132713069537,,,,,,2.201071587081129
2563,0.04192982143221159,44.36372900874977,,,,,,2.176997868822375
2564,0.024387767635406468,44.37656104708415,,,,,,2.1638056575935014
2565,0.02082105034868482,44.35368493233931,-1.1384935986258982,42.70495183063986,-0.15513081241285506,39.80446990115516,3.0626455545126396,2.157751595231656
2566,0.0010905431797993926,44.35626126043804,-1.0308846144629453,42.70550301318602,-0.3720023283772571,40.126194488551775,2.6621341687016042,2.1435932269571105
2567,-0.011131824247040543,44.307521643354356,-1.1384935986258982,42.70495183063986,-0.47961131254021,40.125643306005614,2.6621341687016042,2.1514857514626513
2568,-0.03186314257110504,44.257568018847,-1.1384935986258982,42.70495183063986,-0.5872202967032117,40.12509212345946,2.638101279736229,2.141074108952651
2569,-0.018762843509453224,44.2125346463755,-1.2461025827888998,42.7044006480937,-0.47961131254021,40.125643306005614,2.6902598939025926,2.1287612038952615
2570,-0.03219097036498215,44.13132568910999,-0.1562331775051697,40.01968786948108,1.3188751956452285,46.16111652241658,6.316097736073707,2.1149989309021624
2571,-0.04321406460902362,44.1072808810302,,,,,,2.091179526765162
2572,-0.047383106312535665,44.08520221968237,-1.1379424160797165,42.59734284647688,-0.1562331775051697,40.01968786948108,2.7582708731257557,2.083495934384482
2573,-0.033046066604899525,44.02853094754083,,,,,,2.048597558842645
2574,0.006796117010623538,43.95361491027825,,,,,,2.010313773839264
2575,0.02305878925756116,43.95120704224647,-1.2494096780658437,43.35005455307154,-0.2627397965758569,39.803918718609,3.6808418617890775,1.978184539473576
2576,0.037669997166532514,43.95303008025655,,,,,,1.946720028518257
2577,0.018485730290858243,43.929057844650345,,,,,,1.9381572717218982
2578,0.027486645705128113,43.93571636376236,,,,,,1.929018686628468
2579,0.05591713237600228,43.92117039254185,,,,,,1.9175441323172326
2580,0.03168231929122881,43.91556755127843,,,,,,1.927465658693416
2581,0.037377328461413,43.92198485615837,,,,,,1.9318469880099765
2582,0.06079490503021726,43.92331344213532,,,,,,1.9406352661616426
2583,0.06489467205552768,43.90654749435237,,,,,,1.955307025952153
2584,0.06244689164807288,43.88073137832204,,,,,,1.9604903757249679
2585,0.08614864081077404,43.86566840458679,,,,,,1.9607238880075233
2586,0.0614517712169748,43.853981733748654,,,,,,1.9739745243889664
2587,0.07321681487969912,43.85420145612736,,,,,,1.9782005102009448
2588,0.10569714864429162,43.88860936540136,,,,,,1.9624608483690693
2589,0.13040131930926754,43.91225135600802,,,,,,1.9564677521148204
2590,0.1580665176296895,43.9307335279446,-1.141800693902842,43.3506057356177,-0.26163743148354224,39.58870075028307,3.8634979600354797,1.9451203554756733
2591,0.15431340808823188,43.92114419668469,,,,,,1.9413356771158279
2592,0.15598886990474659,43.93233246436818,,,,,,1.9298999791359777
2593,0.17870379242728496,43.95317979967542,,,,,,1.9174455034670677
2594,0.19854724453072783,43.923140330608376,,,,,,1.9089878136081684
2595,0.18069715166901884,43.91417368541688,,,,,,1.9147984888071834
2596,0.1541323661966543,43.9305527919236,,,,,,1.9087109096890764
2597,0.1379930592576907,43.94710632872792,,,,,,1.9088313856589991
2598,0.11084925511981104,43.96937605303304,,,,,,1.9077021196817614
2599,0.09504053316076098,43.9528282106289,,,,,,1.9148971515307986
2600,0.06904668080932172,44.01392179105688,,,,,,1.9215117546550495
2601,0.05951536940843169,43.99734943909432,,,,,,1.929847999939693
2602,0.0371123097906272,43.997339474740784,,,,,,1.938749628583411
2603,0.05402886717619341,43.98646778536735,,,,,,1.9374713967178276
2604,0.04579870698270264,43.975000632839226,,,,,,1.960856236936496
2605,0.055087136653346434,43.97164481487835,,,,,,1.9555690565594495
2606,0.08046562672938315,43.99733368229339,,,,,,1.9773178927790043
2607,0.10660396796995435,44.02185935777677,,,,,,1.9775814678113814
2608,0.1667158569139131,44.05814127007804,,,,,,1.981218918621863
2609,0.24041321808570457,44.112419403254115,,,,,,1.9977759679908362
2610,0.326979595718455,44.197545798101395,,,,,,2.0111601127039425
2611,0.42427573195606444,44.27305174975834,,,,,,2.0440976118772305
2612,0.5639161541368558,44.374655593243425,,,,,,2.0351302002999763
2613,0.6016713367138151,44.40152260245749,,,,,,2.0490595916624796
2614,0.6575493094624181,44.45423860001493,,,,,,2.017464361111642
2615,0.6523205206867477,44.45068157257151,,,,,,2.024658429858453
2616,0.6444632471996934,44.437067688266545,,,,,,2.021526648386535
2617,0.6019889085186503,44.455941344344566,,,,,,2.0270402173784983
2618,0.5975918255221224,44.43857096356197,,,,,,2.0259585251486762
2619,0.5950942030661333,44.430326180357774,,,,,,2.0328025226255546
2620,0.5531909574955225,44.38044090341193,-1.0193097809935685,40.44571434576371,1.9689385609923018,45.30355174438978,5.703350975073477,2.0541129934676428
2621,0.5456679846349712,44.364138925858946,-0.6964828285046609,40.4473678934022,-0.3885378047620741,43.354464013440825,2.9233607353167157,2.056296782109125
2622,0.5342794658530774,44.32847121547985,-0.8051941777599285,40.662034679181936,-0.49504442383271235,43.138694862568684,2.4960045139851967,2.055542272127698
2623,0.49909969162187984,44.26019158816361,-0.8051941777599285,40.662034679181936,-0.49449324128657957,43.03108587840573,2.3893385395270266,2.0612171469230227
2624,0.4794572128890751,44.2055071090226,-0.9133543444691121,40.769092480798754,-0.49394205874039776,42.92347689424278,2.1948300313032627,2.057652495155914
2625,0.45931115017597324,44.13820350961192,-0.8057453603061103,40.76964366334493,-0.49449324128657957,43.03108587840573,2.282761216959245,2.0751359128988147
2626,0.4286816746089031,44.11095916090622,-1.020963328632065,40.76854129825259,-0.16780801097454648,42.27947653690341,1.7351654939642276,2.081284705676102
2627,0.4084145372210498,44.07197652087123,,,,,,2.087328619086559
2628,0.40560146343756615,44.02260694168349,,,,,,2.0681648614265318
2629,0.41127131881593487,44.001842588912886,,,,,,2.0739380041443343
2630,0.42916687495046935,43.9920554658687,,,,,,2.0766898239007276
2631,0.44790194130293565,43.982524605393664,,,,,,2.07439072242388
2632,0.4307044966737498,43.963423489954685,,,,,,2.096207758892541
2633,0.41668168950711487,43.93843118490543,,,,,,2.110793464685523
2634,0.41530171987668707,43.93703457183435,,,,,,2.125962869624251
2635,0.43714519168504995,43.951201272305155,,,,,,2.135504379108337
2636,0.4804426743331991,43.982935507197034,-1.4497457176454287,40.443509615579075,0.04740995735135926,42.28057890199575,2.369873135480202,2.1428492278491382
2637,0.496193999106995,44.01702439064201,-1.4497457176454287,40.443509615579075,1.9722456562692945,44.65789783941196,5.42872849425428,2.1686278651936903
2638,0.5252094101497512,44.02697364048453,-1.5579058843546125,40.55056741719583,1.971694473723113,44.765506823574945,5.497617018962818,2.181574641204338
2639,0.5640094671403947,44.0579221459344,-1.7736750352266513,40.657074036266465,-0.1689103760668611,42.49469450522934,2.4396964153844305,2.184359276794486
2640,0.6041904927322234,44.0579189181154,-1.8807328368435199,40.54891386955733,-0.062403756996222796,42.71046365610148,2.8246447780786594,2.1945353472898885
2641,0.6089233916414508,44.07789237841921,-1.6655148685175651,40.550016234649654,-0.062403756996222796,42.71046365610148,2.6902598939025926,2.205809481448551
2642,0.6199269483333151,44.06286010548351,-1.881284019389653,40.65652285372032,-0.062403756996222796,42.71046365610148,2.7435375391290737,2.2220533181709636
2643,0.6497798816436907,44.096541945438126,-1.6655148685175651,40.550016234649654,1.971694473723113,44.765506823574945,5.5677331746950856,2.216514688447507
2644,0.644565133661157,44.08629454505389,-1.6655148685175651,40.550016234649654,1.9711432911769804,44.87311580773789,5.649289556157328,2.220800168721329
2645,0.6429359200662728,44.12819392016485,-1.6655148685175651,40.550016234649654,-0.06295493954240458,42.81807264026443,2.777098879227562,2.2239390526794454
2646,0.639918071899723,44.12849291582726,-1.6655148685175651,40.550016234649654,1.971694473723113,44.765506823574945,5.5677331746950856,2.214468672958151
2647,0.6246027651592579,44.14901704607061,-1.6655148685175651,40.550016234649654,1.971694473723113,44.765506823574945,5.5677331746950856,2.2071117258062536
2648,0.6122757292012186,44.16042971152562,-1.4497457176454287,40.443509615579075,1.971694473723113,44.765506823574945,5.5123418661251735,2.2067325955041777
2649,0.6011900291191679,44.155902895595126,-1.4497457176454287,40.443509615579075,2.0793034578861147,44.7660580061211,5.580198264568867,2.193217781598064
2650,0.5892006157552332,44.15497410762275,-1.4497457176454287,40.443509615579075,1.9711432911769804,44.87311580773789,5.596775199013621,2.1951599882776716
2651,0.567657117865602,44.13070435392298,-1.4497457176454287,40.443509615579075,1.9711432911769804,44.87311580773789,5.596775199013621,2.191099431310191
2652,0.5298687154098137,44.10176444672961,-1.5584570669007454,40.65817640135881,-0.3857818920313121,42.81641909262593,2.456252955247716,2.195204526682669
2653,0.5177599179386035,44.0963052265607,-1.4513992652839252,40.76633656806796,-0.49228851110190136,42.60064994175385,2.069927291397085,2.1847190459252004
2654,0.5148803270986725,44.06819325033043,,,,,,2.165709326738417
2655,0.473903166402915,44.059832393103264,,,,,,2.161836259467218
2656,0.4755788616570546,44.05768442547274,,,,,,2.1484556225503164
2657,0.476179791240609,44.05628037016795,,,,,,2.1463567422867293
2658,0.46193129916363984,44.04751492226444,,,,,,2.1284555071219025
2659,0.45342070029761405,44.05004742611485,,,,,,2.1277177449055165
2660,0.459992803929399,44.041218985067495,,,,,,2.133525763945818
2661,0.4734626608576015,44.031686989317926,,,,,,2.138582676273795
2662,0.4951576746327443,44.03991513838649,,,,,,2.14962335670276
2663,0.520585987735197,44.04828120271058,,,,,,2.1599098921011697
2664,0.5385627844810161,44.03831535519609,,,,,,2.1709356342218475
2665,0.5934170377623801,44.02918132689685,,,,,,2.179384471213819
2666,0.6279977358036524,44.02204709281668,,,,,,2.1814473738163067
2667,0.6406176176612522,44.04319363315021,-2.205213336970875,40.870087274407815,-0.16835919352067927,42.38708552106639,2.539696533457365,2.188753264643444
2668,0.6323646751348874,44.0158107722381,,,,,,2.199130422884813
2669,0.6306257232010937,44.03835740564197,,,,,,2.2003197224590374
2670,0.5819652249208915,44.036941865587835,,,,,,2.216738408396791
2671,0.5613259368348502,44.037808619937294,,,,,,2.2186755886434613
2672,0.557589956098614,44.02535660041818,-1.8818352019358349,40.76413183788331,-0.16835919352067927,42.38708552106639,2.3600802293929823,2.2076361592347875
2673,0.5610144952909123,44.03910672086224,-1.881284019389653,40.65652285372032,-0.2759681776836811,42.38653433852023,2.3600802293930028,2.2013509540813776
2674,0.5262914617606068,44.046885269915656,,,,,,2.196606171496024
2675,0.4789493447026912,44.0558121217948,,,,,,2.180353178352383
2676,0.4339619033266767,44.05263107605869,,,,,,2.1606343710571196
2677,0.39765762254309195,44.0769642841256,,,,,,2.146836225662691
2678,0.3647841348662152,44.04301058446321,,,,,,2.144186934312054
2679,0.30325514792928154,44.03686395824915,,,,,,2.1452207787724067
2680,0.288052478745726,44.036703333191454,,,,,,2.109511491089367
2681,0.2510523152754241,44.03984022827351,,,,,,2.090107666880279
2682,0.1771464232315254,44.043911569977276,,,,,,2.105670954529972
2683,0.15581326056207662,44.01010467232291,,,,,,2.0933101402605203
2684,0.1424095123425874,44.010020952690915,,,,,,2.0815163738492823
2685,0.17561615142231518,44.02802407822217,-1.7742262177728327,40.76468302042947,0.4580033223415078,46.156707062047296,5.835818021935178,2.060232686529006
2686,0.19804056891432562,44.05761924453197,-1.8818352019358349,40.76413183788331,-0.2759681776836811,42.38653433852023,2.2827612169592535,2.069741825015012
2687,0.21130174640455754,44.067087959489776,,,,,,2.054736605331453
2688,0.17237989077413443,44.04535620581313,-1.9894441860987873,40.76358065533715,-0.49283969364808317,42.70825892591682,2.4538945745260294,2.066822723082511
2689,0.15196732305303273,44.0196755049284,-1.9894441860987873,40.76358065533715,1.5407073545251198,44.87091107755327,5.415914797800186,2.0649881468872135
2690,0.16247816906920956,44.00017222457351,,,,,,2.054114295581959
2691,0.14816237269370092,43.970645272136885,,,,,,2.0527354793254884
2692,0.1741571924408453,43.98834778279215,-1.66661723360988,40.76523420297563,-0.49283969364808317,42.70825892591682,2.2700437853220694,2.057561293305371
2693,0.20228997296445847,43.98835621890413,,,,,,2.071248252677905
2694,0.2024134700720105,43.985815710225275,,,,,,2.0888308996720024
2695,0.22986951220812463,43.976875352394984,-2.097604352807873,40.87063845695397,-0.3846795269389485,42.601201124300005,2.43494529808987,2.097711813255064
2696,0.2774601223542347,43.987795400931574,-2.205213336970875,40.870087274407815,-0.27762172532217744,42.709361291009145,2.6643082271845557,2.0983115805386765
2697,0.30774810138666386,43.988217581133576,,,,,,2.0898600102075178
2698,0.3417515456243863,44.00813191381178,-2.2057645195170568,40.977696258570745,-0.1694615586129939,42.60230348939233,2.604971862232723,2.0841167129295326
2699,0.3270414714196602,44.00260322100377,-1.8823863844819673,40.87174082204629,-0.062403756996222796,42.71046365610148,2.587129379220485,2.099590120406752
2700,0.33729156019492795,43.99137745946096,-2.097604352807873,40.87063845695397,-0.061852574450041005,42.60285467193851,2.672986778594761,2.107136636430618
2701,0.3536335074186327,43.96907009786453,,,,,,2.096230102317928
2702,0.3613597999699597,43.973275833026996,-2.0981555353540546,40.9782474411169,-0.061852574450041005,42.60285467193851,2.6049718622327105,2.0939201080417975
2703,0.361083864648307,43.96363357613572,-2.0981555353540546,40.9782474411169,-0.061852574450041005,42.60285467193851,2.6049718622327105,2.093274398497304
2704,0.36259306553448967,43.943992971663384,-2.0981555353540546,40.9782474411169,-0.061852574450041005,42.60285467193851,2.6049718622327105,2.0954151190154886
2705,0.35763606111925617,43.96420831945463,,,,,,2.097826873712841
2706,0.3492688250266669,43.947674630656294,-1.8823863844819673,40.87174082204629,-0.16835919352067927,42.38708552106639,2.2878283957069123,2.0827089641810423
2707,0.3227202460906451,43.919279600838244,,,,,,2.0739935252837385
2708,0.31015646667438024,43.93749097959185,-1.9894441860987873,40.76358065533715,-0.16835919352067927,42.38708552106639,2.43969641538442,2.0730303740105938
2709,0.30563319747997014,43.94466701584347,-1.881284019389653,40.65652285372032,-0.16835919352067927,42.38708552106639,2.4349452980898905,2.0725622689751453
2710,0.3054135496061374,43.948046685247306,-1.6655148685175651,40.550016234649654,-0.27541699513754825,42.27892535435725,2.2184451405846755,2.0706492425629452
2711,0.3022313501775615,43.92934656358866,-1.7736750352266513,40.657074036266465,-0.27541699513754825,42.27892535435725,2.207980718367943,2.0770774921293946
2712,0.31043492320583704,43.92604927766716,-1.7731238526805182,40.54946505210349,-0.27541699513754825,42.27892535435725,2.2878283957069336,2.072179581085171
2713,0.3133113243828733,43.90923350734056,,,,,,2.078139370055101
2714,0.3435949296401002,43.925925649748656,-1.7725726701343363,40.441856067940584,-0.16835919352067927,42.38708552106639,2.5213921757348663,2.0729573635708456
2715,0.3603282456800113,43.92052540635136,-1.7725726701343363,40.441856067940584,-0.16835919352067927,42.38708552106639,2.5213921757348663,2.073157546279912
2716,0.3630219631016785,43.90155351405001,-1.6649636859713834,40.442407250486745,-0.16835919352067927,42.38708552106639,2.45389457452602,2.086652394921579
2717,0.3822795437632044,43.909841848889826,-1.6649636859713834,40.442407250486745,-0.16835919352067927,42.38708552106639,2.45389457452602,2.0844878159798426
2718,0.39735252291786405,43.899904551315835,-1.7731238526805182,40.54946505210349,-0.05964784426541176,42.17241873528667,2.360080229393002,2.0956064735166384
2719,0.41374318893127077,43.899391680195876,-1.7731238526805182,40.54946505210349,-0.06075020935772641,42.38763670361257,2.512189983810535,2.101274121929805
2720,0.4073391909404489,43.88361014854615,-1.6649636859713834,40.442407250486745,-0.06075020935772641,42.38763670361257,2.5213921757348663,2.1194523918245705
2721,0.43963700154302,43.88665962894892,-1.6655148685175651,40.550016234649654,0.04740995735135926,42.28057890199575,2.4349452980898905,2.1463967416420617
2722,0.46278601644740064,43.86279938682684,,,,,,2.141740146686897
2723,0.48292106064793777,43.88214009935472,-1.9894441860987873,40.76358065533715,0.15446775896822823,42.388739068704886,2.6902598939025957,2.1483176403452107
2724,0.5272513330892186,43.85479198136927,-2.097604352807873,40.87063845695397,0.2637302907696285,42.06646329876216,2.646865759959312,2.1366645744494646
2725,0.5203839326164713,43.84727798973735,,,,,,2.14634655872111
2726,0.5065841107028418,43.84249896546099,-2.205213336970875,40.870087274407815,0.26042319549268467,42.71211720373995,3.0777325697295836,2.1620374311101753
2727,0.5226204395530332,43.8242952494733,-2.0981555353540546,40.9782474411169,0.2631791082234957,42.17407228292514,2.646865759959325,2.1511502845288226
2728,0.5120241683245251,43.79332461824053,,,,,,2.136216028442728
2729,0.48594349032552664,43.79953635965515,-2.3139246862261422,41.084754060187564,0.1555701240605429,42.17352110037898,2.6988549953341257,2.1408710242905435
2730,0.44629629918593927,43.79744822149807,,,,,,2.1212146638330367
2731,0.43828829234933286,43.80872215538085,-2.3128223211338277,40.86953609186166,-0.16835919352067927,42.38708552106639,2.6271045612559685,2.1235340658136646
2732,0.42080209879932806,43.801124331285756,-2.0981555353540546,40.9782474411169,-0.3830259793005011,42.278374171811095,2.1522079151220783,2.1197940819568655
2733,0.4006126791038089,43.84427411282002,-1.8823863844819673,40.87174082204629,-0.38192361420818643,42.06315620348519,1.9159486256439353,2.13874029363876
2734,0.4058223566196498,43.83170657106309,-1.98999536864492,40.87118963950013,-0.5971415825341411,42.06205383839288,1.8325390063209261,2.1204884511803685
2735,0.4288271310682246,43.84510106981502,-2.097604352807873,40.87063845695397,-0.7053017492432267,42.1691116400097,1.9038222466941972,2.082403482061691
2736,0.432221333797386,43.891069109356515,-1.7747774003189651,40.872292004592445,-0.6015510429033996,42.92292571169663,2.36253226146152,2.0545025956629304
2737,0.4055772411826823,43.92443264564892,-1.5595594319930597,40.87339436968478,-0.7091600270663524,42.92237452915047,2.218445140584676,2.036988983378
2738,0.40473217034088865,43.96428465946771,-1.6671684161560127,40.872843187138606,-0.8167690112293052,42.921823346604306,2.218445140584671,2.025349809954205
2739,0.4190804951494736,43.999051987248706,-1.8823863844819673,40.87174082204629,-0.8162178286831724,42.814214362441305,2.215833668060135,2.017771363232283
2740,0.4415460578082542,44.03572228534331,-1.5595594319930597,40.87339436968478,-0.817320193775487,43.029432330767264,2.2802234049273458,2.001708490141891
2741,0.44538215867816433,44.0525602910425,-1.5595594319930597,40.87339436968478,-0.817320193775487,43.029432330767264,2.2802234049273458,1.980788502902831
2742,0.43549984516516266,44.07709113593446,-1.451950447830058,40.87394555223094,0.48005062418794675,41.85234769552854,2.165617439966725,1.9716117897614365
2743,0.41881329692299724,44.05030669671389,-1.7753285828651475,40.979900988755375,-0.8178713763216199,43.137041314930215,2.360080229392998,1.9448777096276348
2744,0.42009703889902905,44.063969519465225,-1.451950447830058,40.87394555223094,0.479499441641765,41.959956679691494,2.215833668060161,1.9379643507294433
2745,0.4269201982124068,44.11216371653053,-1.7747774003189651,40.872292004592445,0.8012240290383578,42.17682819565594,2.8874899199556254,1.9122097650536927
2746,0.44376767614545176,44.11838947675254,,,,,,1.9025788903555303
2747,0.4372016285785381,44.1198732069423,-1.8818352019358349,40.76413183788331,0.907730648108996,42.392597346528014,3.2301048813593405,1.8972208961082464
2748,0.4506158169151891,44.154458656856086,-1.9894441860987873,40.76358065533715,0.907730648108996,42.392597346528014,3.3237505020902414,1.8687607381051978
2749,0.4935191636720763,44.152923135002844,-1.7742262177728327,40.76468302042947,0.907730648108996,42.392597346528014,3.137355205195516,1.851723942064624
2750,0.4992167889840584,44.1526925456192,-1.9894441860987873,40.76358065533715,0.907730648108996,42.392597346528014,3.3237505020902414,1.856509552143014
2751,0.4908695500459289,44.11708887724305,-1.7736750352266513,40.657074036266465,-1.8050924403578374,46.790786133555734,6.133792558097926,1.867832254404069
2752,0.5544557310003828,44.034258605140614,-1.7736750352266513,40.657074036266465,-1.5898744720319316,46.79188849864807,6.137567200029392,1.8495069430382531
2753,0.594952234787328,43.99450924991855,-1.7736750352266513,40.657074036266465,-1.4822654878689299,46.792439681194224,6.142282240442111,1.8565020452083723
2754,0.6441320231486884,43.922504224987264,-1.7736750352266513,40.657074036266465,-1.2664963369968423,46.68593306212357,6.050154657989861,1.8639271504869503
2755,0.6924838348625697,43.86177958463981,-2.0970531702617405,40.763029472791,-1.3752076862521099,46.90059984790334,6.179873057939103,1.875869781412892
2756,0.7812816041070375,43.84600932076818,-1.8818352019358349,40.76413183788331,-1.267047519543024,46.79354204628655,6.060672516777218,1.883414126763526
2757,0.8512967146098716,43.845314502564676,-1.98999536864492,40.87118963950013,-1.0512783686708878,46.68703542721588,5.891116348582102,1.8802218200535448
2758,0.9070860780557259,43.81353671144873,-2.2057645195170568,40.977696258570745,-0.8355092177987514,46.580528808145246,5.7679573655201635,1.8675534201422097
2759,0.9278627068165382,43.75623123158645,-2.2057645195170568,40.977696258570745,-0.943669384507935,46.687586609762036,5.84771168513301,1.9026217188859562
2760,0.950932515050657,43.72776374849665,-2.3139246862261422,41.084754060187564,-0.512682265309844,46.582182355783715,5.784997158523903,1.9102065753074289
2761,0.975729185035051,43.7620877576421,-2.3133735036800096,40.977145076024584,-0.6208424320190274,46.68924015740053,5.957574308996656,1.9229407975805066
2762,0.9888642875079153,43.806939551936836,-2.421533670389095,41.0842028776414,-0.5132334478560255,46.68979133994669,5.9215058682779365,1.9165612864150283
2763,1.0014769692704726,43.819116157968004,-2.206866884609371,41.192914226896725,-0.4056244636930728,46.69034252249285,5.784997158523879,1.914281600766518
2764,1.0084903605442201,43.87311094217767,-2.529142654552097,41.08365169509522,-0.08224632865798352,46.584387085968366,6.020414559652692,1.9095856665191362
2765,0.9981608838045817,43.849838884597816,-2.2063157020631894,41.085305242733725,0.7051898783447329,39.91648834568741,3.137355205195531,1.924897223985941
2766,0.9771725845951006,43.922509226789145,-2.2063157020631894,41.085305242733725,-0.08279751120416529,46.691996070131346,5.995357499009855,1.9111979392373009
2767,0.956467833495075,43.88787403946126,-2.2063157020631894,41.085305242733725,0.8139012276000492,39.70182155990764,3.3220080377492107,1.951622599279605
2768,0.9216733595875856,43.867856972592584,-2.2063157020631894,41.085305242733725,0.8139012276000492,39.70182155990764,3.3220080377492107,1.9500514939910318
2769,0.8854961202713588,43.870644787591296,-2.314475868772324,41.192363044350564,0.8139012276000492,39.70182155990764,3.465322088053621,1.9370950864939516
2770,0.8778024428667408,43.84145227701778,-2.314475868772324,41.192363044350564,0.8133500450538674,39.809430544070615,3.4199118771589867,1.9159532228553042
2771,0.8926973572635796,43.93161945008498,-2.0992579004463696,41.19346540944288,-0.29801547953012,46.69089370503901,5.784997158523875,1.8440886278589685
2772,0.9051192300412115,43.973124774414906,-1.7764309479574618,41.19511895708135,-0.1898553128209364,46.58383590342219,5.6174275761944426,1.8000149409095916
2773,0.91857443405497,43.981680274089214,-1.668821963794509,41.19567013962751,-0.08169514611185065,46.476778101805415,5.514442206024652,1.7922032727153454
2774,0.9479257846711263,44.02791838398609,-1.668821963794509,41.19567013962751,-0.29746429698393817,46.58328472087603,5.559407587720279,1.7678270010277513
2775,0.9371433734838421,44.009478612087506,-1.561764162177738,41.30383030633664,-0.29746429698393817,46.58328472087603,5.4287284942542895,1.763274580904088
2776,0.9671037006452762,44.04502332390495,-1.3465461938517833,41.30493267142896,-0.29801547953012,46.69089370503901,5.487075078258146,1.7293577236229636
2777,0.9963386079366408,43.95093359167928,-1.023719241362876,41.306586219067434,1.0197490926412072,41.53227665577045,2.0558937242223005,1.744932135190433
2778,1.0284617342201938,43.986468334035074,-0.9166614397460557,41.41474638577654,1.1345234499043275,40.13391104419802,2.418242879399519,1.703365987151407
2779,1.0521673767404474,43.92621284293294,-0.9177638048383704,41.6299643541025,1.243234799159595,39.919244258418225,2.756170933062591,1.7117620207145
2780,1.0822546821229782,43.88310320837435,-0.9177638048383704,41.6299643541025,1.243234799159595,39.919244258418225,2.756170933062591,1.6860498221439248
2781,1.1330928385010368,43.85777277144097,-0.9177638048383704,41.6299643541025,1.2426836166134132,40.026853242581176,2.69025989390259,1.647915308178459
2782,1.139691969910402,43.79082189335612,-0.918866169930685,41.84518232242845,1.2426836166134132,40.026853242581176,2.8246447780786568,1.6179024347332553
2783,1.1281027474632386,43.7471915244826,-1.0275775191860015,42.05984910820822,1.2426836166134132,40.026853242581176,3.047483849732073,1.5895711826584464
2784,1.1302146149251087,43.73952813207956,-1.028679884278316,42.27506707653413,1.2426836166134132,40.026853242581176,3.1958657037429816,1.562100693880509
2785,1.084614328948091,43.72507136695788,-0.9216220826614961,42.38322724324326,1.243234799159595,39.919244258418225,3.2799111982301383,1.5371707404346522
2786,1.0581898439631128,43.86154862748817,-1.0308846144629453,42.70550301318602,0.996599425702454,46.05185399061513,3.9126405913738447,1.433636432493606
2787,1.0440671158976051,43.839025486272355,-1.1379424160797165,42.59734284647688,1.9744503864539238,44.227461902760076,3.513442342620862,1.4207712559709795
2788,1.071453034603654,43.80869831275145,,,,,,1.3999263507263164
2789,1.049001376235234,43.772181511775045,,,,,,1.3948859264156084
2790,1.0134403682483875,43.73113062061925,,,,,,1.38667153737536
2791,1.0051540990922143,43.71346311393933,,,,,,1.3739492387609873
2792,0.9841118893594663,43.676293435097584,,,,,,1.366179035749917
2793,0.9602854899401192,43.640478076925504,,,,,,1.353829283914653
