,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
2817,-0.13237766158569553,42.05283120355341,,,,,,3.342178413533675
2818,-0.14226290755943566,42.05372667658001,,,,,,3.3511051871964637
2819,-0.13677814813541678,42.03044021457176,,,,,,3.355003541421629
2820,-0.14092957303310058,42.031846776802965,,,,,,3.351193542527177
2821,-0.13491943972971723,42.03087718082966,,,,,,3.371985881277404
2822,-0.13502400190931008,42.055695303803844,,,,,,3.3591004983592923
2823,-0.1334978866479591,42.03218887788231,,,,,,3.364497593714242
2824,-0.14224496351431778,42.02901996394505,,,,,,3.3635493273506474
2825,-0.139654326316782,42.06347497446579,,,,,,3.3631836288056673
2826,-0.1416677360663178,42.078642837929685,,,,,,3.3547992912484883
2827,-0.13873667245395405,42.10410573587351,,,,,,3.332214337121491
2828,-0.15105091260888362,42.09820004154027,,,,,,3.320612665780221
2829,-0.1524309746891582,42.15585461776925,,,,,,3.312686382611589
2830,-0.14414423428140277,42.20299109113662,,,,,,3.310560056426564
2831,-0.14051674062995756,42.194800134833756,,,,,,3.2790217539098214
2832,-0.13614485010430324,42.21810020230581,,,,,,3.2706663146320727
2833,-0.14328002204174603,42.286025019668884,,,,,,3.2666217661689703
2834,-0.15214086980750702,42.26784570551145,,,,,,3.2645271771400313
2835,-0.13761036307763033,42.30021953632742,,,,,,3.277227153973239
2836,-0.1180491589057649,42.31122114874702,,,,,,3.26188868634334
2837,-0.12381752449856999,42.28830634007393,,,,,,3.2763067078725574
2838,-0.11499986161520372,42.25079597819077,,,,,,3.253895960245827
2839,-0.11511241935780528,42.22422438853047,,,,,,3.246198215856521
2840,-0.10494646293924859,42.178307779637166,,,,,,3.2248091713165503
2841,-0.10814221866822232,42.16100509108922,,,,,,3.1855209074083373
2842,-0.10853777435314307,42.18370713259067,,,,,,3.1407639368410982
2843,-0.1228355282961995,42.13030447053535,,,,,,3.0827106737698897
2844,-0.13971201462656535,42.16194094802866,,,,,,3.0548971508094542
2845,-0.1625632173356483,42.16226787012053,,,,,,2.9865879066863497
2846,-0.15757867297224998,42.19026868855921,,,,,,2.9227105153980277
2847,-0.14786721814697035,42.15093357623588,,,,,,2.8740841110283064
2848,-0.14233856949610227,42.160901239381424,,,,,,2.850412474750021
2849,-0.12671085533213533,42.14215370830235,,,,,,2.849382398852311
2850,-0.14885423956143148,42.13927252466643,,,,,,2.812466921457129
2851,-0.14769153312928712,42.123536019949924,,,,,,2.789900614650348
2852,-0.14607713856911655,42.13323031978471,,,,,,2.774293793189198
2853,-0.11385581580343629,42.191038779093944,,,,,,2.8071014948114263
2854,-0.14835772327286648,42.14823376084273,,,,,,2.7873338399378595
2855,-0.1663925288984093,42.15787171399539,,,,,,2.76325621641932
2856,-0.18944045841693793,42.1773345963573,,,,,,2.7309379108589766
2857,-0.1951750631652324,42.201727688172426,,,,,,2.726965033756705
2858,-0.2139802578833129,42.194525882411064,,,,,,2.708838665636321
2859,-0.22475553205694446,42.210694160279196,,,,,,2.7089336991010233
2860,-0.22595636398267602,42.227284198490814,,,,,,2.7057243464262153
2861,-0.2243105784088177,42.225256497281244,,,,,,2.698245516035181
2862,-0.22485498927299466,42.255522172717654,,,,,,2.6856555737867125
2863,-0.21240830463169788,42.25990629363197,,,,,,2.6871151785023715
2864,-0.21453431292669164,42.257945061859566,,,,,,2.6765308460271906
2865,-0.2197746749363805,42.24144156303917,,,,,,2.6687155604615613
2866,-0.21825606593013835,42.242418779659694,,,,,,2.6673422996370975
2867,-0.22055271412049932,42.24168686461882,,,,,,2.667318095634147
2868,-0.21979045933151892,42.24481878620744,,,,,,2.6640791159109103
2869,-0.21902166676695933,42.2519726492755,,,,,,2.671427079678873
2870,-0.21234586515537224,42.25749690664203,,,,,,2.665937325449279
2871,-0.20452194276597266,42.294234661416596,,,,,,2.670063509052226
2872,-0.2018865476498082,42.32539896427541,,,,,,2.670047708272967
2873,-0.20916927644515454,42.362133024298245,,,,,,2.6790511597799336
2874,-0.19517178259060564,42.39515697135539,,,,,,2.6842314183467013
2875,-0.1965167371445911,42.43997179718767,,,,,,2.678987504222396
2876,-0.19868527417902015,42.42718953449945,,,,,,2.649612073908557
2877,-0.20240436563218503,42.419717111867875,,,,,,2.6526968020336548
2878,-0.22175410496783773,42.39157860166452,,,,,,2.6582032804377738
2879,-0.24085698806042882,42.41762814383345,,,,,,2.6594506842876036
2880,-0.2455078807627513,42.391866169882896,,,,,,2.6567987415955425
2881,-0.23684982122521994,42.403788870887986,,,,,,2.64845816237771
2882,-0.23549237052619135,42.384053759436775,-1.373403449588823,42.68239902062924,-0.43440700139330957,39.02783494606663,3.7732681994270694,2.6280622502415314
2883,-0.22374446963801325,42.354637875591735,,,,,,2.6067856935838796
2884,-0.2322180612092185,42.3135429161672,,,,,,2.609174706259107
2885,-0.22179177938163214,42.35458835297362,,,,,,2.6185175074268705
2886,-0.2349244594838685,42.33522795570301,,,,,,2.605850609272855
2887,-0.2340129366589628,42.29432119205842,,,,,,2.6332065235827407
2888,-0.2384080219023455,42.27929675613978,,,,,,2.6218933691696455
2889,-0.2223296329079256,42.28578869935061,,,,,,2.6335296821045726
2890,-0.21173196171556005,42.28350592034296,,,,,,2.647400539226162
2891,-0.20418873066689489,42.26975106444841,,,,,,2.6479908594200796
2892,-0.18697976091522897,42.29547180559727,,,,,,2.6760238477771114
2893,-0.17393406865487737,42.29170163031634,,,,,,2.6738692915602216
2894,-0.18063422311569913,42.26691625184655,,,,,,2.6594250654769382
2895,-0.1646869675765206,42.29351386134312,,,,,,2.680618982434633
2896,-0.15487679795268247,42.292072415475516,,,,,,2.674422386520698
2897,-0.14089958755963505,42.342176716048584,,,,,,2.6900159714054235
2898,-0.14181668455899954,42.31906971345903,,,,,,2.6749597923535964
2899,-0.14601935510831796,42.31427513651031,,,,,,2.6711377525260915
2900,-0.14308184771242333,42.30327821430675,,,,,,2.6809592774193223
2901,-0.13606567432514216,42.32443073253102,,,,,,2.672554216809256
2902,-0.13509896209457933,42.32753322205108,,,,,,2.6712129977175745
2903,-0.13299929607320427,42.30914060961823,,,,,,2.670050092822109
2904,-0.13531987635085743,42.303370419148386,,,,,,2.6765625116423193
2905,-0.13209695689463694,42.303904571812225,,,,,,2.677582344296454
2906,-0.1198815398506701,42.30844197329078,,,,,,2.687748008062099
2907,-0.12164527214935072,42.2837078475355,,,,,,2.6843751460817318
2908,-0.12326934254293334,42.24497861360886,,,,,,2.684647619103219
2909,-0.12281461451050658,42.25428906495807,,,,,,2.688936393149379
2910,-0.12206189862497117,42.250306234168626,,,,,,2.6904343057975533
2911,-0.11309610831348389,42.25500145584633,,,,,,2.695723733603142
2912,-0.1164202129301294,42.25961938830298,,,,,,2.6961460325560838
2913,-0.1095945561719745,42.27294848335017,,,,,,2.71943114125634
2914,-0.10788272243618857,42.28323549634003,,,,,,2.7191488509250226
2915,-0.10542677851482095,42.28846204575247,,,,,,2.7210465761540408
2916,-0.11512702288564633,42.293381264810954,,,,,,2.710326640946795
2917,-0.106305839782638,42.38890184874025,,,,,,2.721261704491595
2918,-0.10185645795517753,42.424464374376704,,,,,,2.714870590776342
2919,-0.10286885059266175,42.445778497217745,,,,,,2.7283991156111114
2920,-0.11078286655340003,42.40697450648275,,,,,,2.7099327813899095
2921,-0.11396915572535062,42.41604467394475,,,,,,2.707934483238054
2922,-0.1245563258071728,42.39253894525027,,,,,,2.7034678553268074
2923,-0.13153979415013334,42.371707363291826,,,,,,2.6908304067755844
2924,-0.15054111462697203,42.35187996288285,,,,,,2.6827569306148584
2925,-0.15633942342683443,42.33734298022494,,,,,,2.688935480549468
2926,-0.1725301355762523,42.299953522806916,,,,,,2.6614149702225616
2927,-0.17869388985862678,42.31591283068826,,,,,,2.6683512132140854
2928,-0.18418960092523276,42.32632314040515,,,,,,2.6702626234421274
2929,-0.19208156146866306,42.33486589966157,,,,,,2.662363679709404
2930,-0.1771169849462595,42.335572277088886,,,,,,2.6729492651386684
2931,-0.15720411371958454,42.315762186253835,,,,,,2.653136502819989
2932,-0.1448943875605478,42.370561506024224,,,,,,2.6435323626380534
2933,-0.12863072210756993,42.41516140441226,,,,,,2.653565993965791
2934,-0.11343750646424983,42.4229823253313,,,,,,2.6342516894723094
2935,-0.1035429482141547,42.43505278013752,,,,,,2.6382970015035574
2936,-0.1072960114462087,42.4058766876239,,,,,,2.610236646790681
2937,-0.11813801427486312,42.453448102940634,,,,,,2.593354402992586
2938,-0.11220888020732625,42.50641439969283,,,,,,2.5800736348814093
2939,-0.11656533201227162,42.52975032139053,,,,,,2.570733990994565
2940,-0.12350112716852107,42.490435967179586,,,,,,2.562102886548074
2941,-0.1250503479707386,42.529333568437664,,,,,,2.536910105998064
2942,-0.12029542014068602,42.50757975370216,,,,,,2.5435973579785327
2943,-0.1437138505986018,42.53810741578917,,,,,,2.5391404238758666
2944,-0.12589833539883433,42.519354385326565,,,,,,2.540450677600189
2945,-0.13486103525645535,42.464961107414204,,,,,,2.528165723841844
2946,-0.12082812302811696,42.43939254224925,,,,,,2.5129581685010103
2947,-0.09124729101235134,42.45076690148671,,,,,,2.496494940994887
2948,-0.05657022486987668,42.449317940487234,,,,,,2.4553572702009263
2949,-0.044127575764434414,42.45443222617577,,,,,,2.403865959814247
2950,-0.001170437939158854,42.47289578658256,,,,,,2.3847111062637913
2951,0.023801031898297065,42.4691364729725,,,,,,2.3267150572160773
2952,0.04353399197716585,42.48848593238825,,,,,,2.2721575203473185
2953,0.08141662833659864,42.510740712625974,,,,,,2.220404757951094
2954,0.05838119506300264,42.55247936576908,,,,,,2.1449789783422224
2955,0.05697597862400946,42.5937850896525,,,,,,2.0982083874702324
2956,0.05625419394469545,42.614897717844386,,,,,,2.0429147909420866
2957,-0.011323469163827902,42.611549611955816,,,,,,2.039074105056877
2958,-0.08210211819769356,42.639257752218235,,,,,,2.0602627479901776
2959,-0.1511554628549235,42.64149047882039,,,,,,2.083973508661012
2960,-0.18437829457828692,42.63216441902258,,,,,,2.117497003728309
2961,-0.26138493172483307,42.594550533972985,,,,,,2.122892086028256
2962,-0.330951256995003,42.63323033120181,,,,,,2.1614137919803666
2963,-0.36845279472851483,42.65716140355081,,,,,,2.182084350885146
2964,-0.39995589239360047,42.645196720623275,,,,,,2.1765723272160264
2965,-0.41531192602418404,42.65358240707443,,,,,,2.1881298752362937
2966,-0.44460520979590146,42.629116917452244,,,,,,2.195779397509394
2967,-0.4705274446766396,42.65509692555485,,,,,,2.2112857154267416
2968,-0.5058126421901669,42.721357489491005,,,,,,2.2195366479544902
2969,-0.5352340760568045,42.767738055651634,,,,,,2.2252146677715294
2970,-0.5664380795568904,42.81838652746329,,,,,,2.227894657151563
2971,-0.5719054303884332,42.88299030732143,,,,,,2.2425707987857226
2972,-0.5661430343757953,42.90468976025806,,,,,,2.2379872262958975
2973,-0.5807152225676077,42.97133968617541,,,,,,2.2448975320621525
2974,-0.5916744101931157,42.99972413180663,,,,,,2.242395862741456
2975,-0.5757610117759623,43.02199384130744,,,,,,2.2208087727328816
2976,-0.5877028491602028,43.07848942490248,,,,,,2.2081750531298665
2977,-0.5957032602491944,43.09507808187572,,,,,,2.1930537352830304
2978,-0.6050162809530335,43.133799458557014,,,,,,2.2022160236767876
2979,-0.5691207476985002,43.11783762798367,,,,,,2.1701330497484292
2980,-0.5664336065966573,43.16795618211806,,,,,,2.1535015769641244
2981,-0.5473415333408335,43.26420104530091,,,,,,2.1493864165691567
2982,-0.552123969054808,43.27792687493425,,,,,,2.164560614668208
2983,-0.5464226365955498,43.32291637789395,,,,,,2.1751597454895863
2984,-0.5346812264171903,43.336767143029014,,,,,,2.173623059915466
2985,-0.541673939346729,43.320360724799954,,,,,,2.169178582253818
2986,-0.5548032646265673,43.3137378751218,,,,,,2.1786383779889533
2987,-0.569558627426159,43.323764938685855,,,,,,2.189610960642678
2988,-0.5231742338600106,43.26786081351545,,,,,,2.170806344809601
2989,-0.5194399212962634,43.27511823190989,,,,,,2.1834579661916567
2990,-0.5399196727636076,43.31062926598985,,,,,,2.207935488716116
2991,-0.5587809566015072,43.31147173025107,,,,,,2.224097614856144
2992,-0.5778627644731801,43.31320925949223,,,,,,2.229875679694767
2993,-0.5945229369356546,43.35225979535225,,,,,,2.2443970181554143
2994,-0.5866144990920423,43.355643974606025,,,,,,2.2417792963178265
2995,-0.5625456110539367,43.360612003033836,,,,,,2.220305542128363
2996,-0.5467855049151479,43.374849202945626,,,,,,2.2029200101135507
2997,-0.5143269920760871,43.41978037370018,,,,,,2.188626732019713
2998,-0.49925112561302143,43.45835657003382,,,,,,2.1645145600562636
2999,-0.4823010838253736,43.52078211516395,,,,,,2.1745002389460666
3000,-0.47128795541562907,43.55287452511186,,,,,,2.1671211388477203
3001,-0.43007491561451283,43.5640429139356,,,,,,2.150320768443859
3002,-0.40684245732105945,43.56214730893391,,,,,,2.130842050628941
3003,-0.3686351950468726,43.577362322075686,,,,,,2.1080335506791177
3004,-0.3185186838068062,43.61546603019902,,,,,,2.0882804228876486
3005,-0.2812260883759837,43.63753778292495,,,,,,2.077344503749707
3006,-0.2503326132875363,43.64412188476982,,,,,,2.072065028177165
3007,-0.1993591271747631,43.637709705233426,,,,,,2.040251613594477
3008,-0.1634915548589329,43.66590247198521,,,,,,2.0353254504691503
3009,-0.12924479823025029,43.68934231025778,,,,,,2.0100036243493418
3010,-0.11728657831157967,43.681126301540594,,,,,,1.988941785115834
3011,-0.10864811441093805,43.70070794777041,,,,,,2.0065003343277135
3012,-0.09833301466529873,43.705430753628455,,,,,,2.010610126689041
3013,-0.16261277268947943,43.78086835505804,,,,,,2.0770712623220415
3014,-0.19728454728295378,43.77472072523969,,,,,,2.0969980398660693
3015,-0.2110544286027727,43.800154275683276,,,,,,2.1167250676158065
3016,-0.2484950022506691,43.80448097390793,,,,,,2.1393760610187447
3017,-0.2895153572104625,43.80675609548588,,,,,,2.165665373019894
3018,-0.3193976552197708,43.813295083930186,,,,,,2.186352945790618
3019,-0.339917881337881,43.82268003383841,,,,,,2.2070129000373155
3020,-0.32417203843749415,43.796732285943726,,,,,,2.2060979694675544
3021,-0.3648766338472637,43.856406569838576,,,,,,2.2400356178240703
3022,-0.3657027853787721,43.882931453201685,,,,,,2.249716332954768
3023,-0.35704682675778787,43.864881955598385,,,,,,2.245473315035236
3024,-0.33780920848904034,43.855745717162115,,,,,,2.2426698324612016
3025,-0.3318079948403819,43.8486967176679,,,,,,2.245680361532407
3026,-0.3087239048735525,43.82539619346229,,,,,,2.236270604825443
3027,-0.2999195670038878,43.814694432303,-3.9829551575937745,46.44169504495521,-0.5386775249414378,39.758731711371695,7.518314128101504,2.229346970289952
3028,-0.3153805868516,43.82740710345335,-3.878544199980093,46.44167498294584,-0.6430684205457826,39.86316273099471,7.331106803776439,2.259359395295721
3029,-0.28617230933751653,43.8067475196255,-3.878544199980093,46.44167498294584,-0.6430884825551678,39.75875177338106,7.424933422217179,2.2579279617331367
3030,-0.29117806664489054,43.779482512329224,-3.878544199980093,46.44167498294584,-0.5387176489601607,39.54990979614433,7.658385520519752,2.267240959473632
3031,-0.2911697343228584,43.769401903544825,-3.878544199980093,46.44167498294584,-0.4343066913465734,39.54988973413499,7.704510103283997,2.2923949389313942
3032,-0.29017001078328153,43.80922533258233,-3.878544199980093,46.44167498294584,-0.3298756717235058,39.65428062973931,7.659097233315353,2.287823545081988
3033,-0.3027454047166563,43.79440206338692,-3.878544199980093,46.44167498294584,-0.22546471410982336,39.654260567729956,7.708046715865612,2.3010019083296522
3034,-0.2926918329850416,43.799307536967255,-3.878544199980093,46.44167498294584,-0.22548477611920853,39.54984961011627,7.800134622161099,2.3131121062888274
3035,-0.28736135385687206,43.799830445483636,-3.878544199980093,46.44167498294584,-0.12103369448685072,39.758651463334274,7.666921713606711,2.324559725061515
3036,-0.2779871392310563,43.78557739258735,-3.878544199980093,46.44167498294584,-0.12105375649618842,39.65424050572059,7.75809262741166,2.324213653649011
3037,-0.26444204659408627,43.78039212268817,-3.9829551575937745,46.44169504495521,-0.12105375649618842,39.65424050572059,7.809213888348572,2.333214446890676
3038,-0.23100597699234593,43.74843690943014,-3.982975219603113,46.33728408734157,-0.12105375649618842,39.65424050572059,7.718646830957582,2.289289890094441
3039,-0.1913597288639021,43.700062241451235,-3.982935095584437,46.546106002568884,-0.12103369448685072,39.758651463334274,7.809213888348598,2.268407701570987
3040,-0.18929823494015574,43.707828171831075,-3.8785040759613687,46.65049689817321,-0.22546471410982336,39.654260567729956,7.892529339232822,2.2482265032959954
3041,-0.17534454305826744,43.676581150223505,-3.982935095584437,46.546106002568884,-0.3298756717235058,39.65428062973931,7.800134622161138,2.2342115341891517
3042,-0.16846621200050393,43.65181623462511,-3.7740931183477824,46.65047683616387,-0.43424650531846526,39.86312260697602,7.564572217319189,2.214016658384372
3043,-0.16377579675358148,43.67543364373331,-3.669662098724715,46.754867731768165,-0.4342264433091277,39.967533564589715,7.519039099331986,2.207568451768912
3044,-0.15368753391349543,43.67694248885069,-3.6696219747059913,46.96368964699551,-0.5386775249414378,39.758731711371695,7.855840629851128,2.215246157772295
3045,-0.17248302333602858,43.693977233529004,-3.356369039855654,47.068040418581134,-0.5386574629320526,39.863142668985354,7.736281413758074,2.212662598823805
3046,-0.1760400883376573,43.71360440536917,-3.2519380202325863,47.172431314185424,-0.643048358536445,39.967573688608425,7.662654805727624,2.2156233782630395
3047,-0.1677546320940044,43.71575216003934,,,,,,2.2176855358686005
3048,-0.16544828217367216,43.706967656726896,,,,,,2.2182396548906853
3049,-0.1650963671547913,43.67752751207323,-3.3563289158369307,47.276862333808445,-0.643048358536445,39.967573688608425,7.79663978143631,2.205853279014658
3050,-0.16390530861387717,43.67311723119215,,,,,,2.193126426507997
3051,-0.19549324279269478,43.660489097545444,-3.2518778342045254,47.48566418702641,-0.6430684205457826,39.86316273099471,8.056575885821463,2.209711545666839
3052,-0.2008206941984063,43.706713732433855,-3.2518377101858027,47.69448610225374,-0.5386574629320526,39.863142668985354,8.288020693982594,2.2334071969798295
3053,-0.1864912158703509,43.699579149377676,-3.2518377101858027,47.69448610225374,-0.5386574629320526,39.863142668985354,8.288020693982594,2.2451349531440683
3054,-0.1538982661439153,43.71034721807157,-3.251857772195188,47.59007514464009,-0.43424650531846526,39.86312260697602,8.22464155878808,2.256610942681066
3055,-0.16772131022514813,43.719736419935,-3.14742675257212,47.694466040244386,-0.22542459009110039,39.863082482957296,8.358747816443001,2.270738952964176
3056,-0.1679641296252294,43.69381210486007,,,,,,2.266989819658345
3057,-0.1958505423947722,43.72675697007458,-3.14742675257212,47.694466040244386,-0.016582612854445497,39.9674533165523,8.337200408968544,2.2875605536143375
3058,-0.1990855820356091,43.73812341470167,,,,,,2.284407621035568
3059,-0.2126198251660928,43.733616830911146,,,,,,2.286933982371952
3060,-0.23764643141306438,43.72442175309845,,,,,,2.307347918842021
3061,-0.23747753018793513,43.697804086384295,,,,,,2.3039125411447405
3062,-0.2524506476071368,43.67112616822673,,,,,,2.292682726328023
3063,-0.2663624599560915,43.682656308568795,,,,,,2.3294219320261447
3064,-0.29935251875043245,43.676604468261885,,,,,,2.3368004185873597
3065,-0.32030162766484604,43.70939306470824,,,,,,2.358804338722402
3066,-0.3531396058810418,43.75047757939956,,,,,,2.377610278329263
3067,-0.38645878871542705,43.77505926299556,,,,,,2.3820334724275627
3068,-0.394753478023303,43.78924223711286,,,,,,2.3961043943889693
3069,-0.40227270728417797,43.784302714017535,,,,,,2.3984472317530257
3070,-0.39012952246673666,43.792731922580764,,,,,,2.4136950877073104
3071,-0.39090512659293414,43.803859509721455,,,,,,2.4128831241958664
3072,-0.3788972430527577,43.7939913175659,,,,,,2.4000644033541594
3073,-0.36988543145571456,43.77559870537625,,,,,,2.399156949421429
3074,-0.36740884509698823,43.79876608222476,,,,,,2.4102595580871173
3075,-0.36170451931539377,43.81561309137779,,,,,,2.4188097841452616
3076,-0.36795229623919284,43.8359181099654,,,,,,2.4251041018016006
3077,-0.36712097176875286,43.85265254687278,,,,,,2.429946797922095
3078,-0.3397651685565819,43.79436878520014,-1.1634580618376424,48.529372522975976,0.1922393023729194,39.96741319253358,8.668625203541659,2.4186400139837287
3079,-0.3639181502192759,43.81790731955757,-1.1634379998283049,48.633783480589685,0.1922393023729194,39.96741319253358,8.771763500996002,2.453166237197123
3080,-0.383949072629973,43.85061174388557,-1.1634379998283049,48.633783480589685,0.08778822074051405,39.75861133931557,8.962937442171901,2.4886722959628624
3081,-0.38215223838232,43.86866472431693,-1.1634379998283049,48.633783480589685,-0.016622736873168394,39.75863140132494,8.94893902523782,2.5062140689878296
3082,-0.3962458446673721,43.91173227314484,-1.1634379998283049,48.633783480589685,-0.016642798882506048,39.65422044371125,9.052496427294821,2.5285935578916914
3083,-0.40383607401463767,43.92409174935725,-1.05904710422396,48.52935246096662,-0.12103369448685072,39.758651463334274,8.82071794961815,2.5559973692654188
3084,-0.40456650628465146,43.925355873755194,-0.9546361466102775,48.529332398957244,-0.1210738185055736,39.549829548106906,9.018109425110378,2.5609792272792378
3085,-0.4081390760997225,43.985775654633436,-0.8502251889966426,48.52931233694791,-0.016642798882506048,39.65422044371125,8.914152551673293,2.5857757000716988
3086,-0.40863162493514193,43.99527470940089,-0.5369923161555479,48.52925215091983,-0.1210738185055736,39.549829548106906,8.989049920686547,2.580879943614407
3087,-0.40462675441580764,43.98752566973293,-0.4325813585419605,48.5292320889105,-0.016642798882506048,39.65422044371125,8.884753040340158,2.572995939665552
3088,-0.4488124490117064,44.02082343550204,-0.3281704009282781,48.529212026901135,0.08774809672179118,39.54978942408821,8.989049920686547,2.6124155319910414
3089,-0.429579744459326,44.025029350590785,-0.22373938130525803,48.633602922505474,0.08776815873117637,39.65420038170189,8.984804223648354,2.622169524386137
3090,-0.4279877090284939,43.99584213315175,-0.11930836168228535,48.73799381810978,0.19215905433547362,39.54976936207885,9.193502086019526,2.6297242660391578
3091,-0.40258065695561573,44.034506539198034,-0.014897404068602998,48.73797375610044,0.19215905433547362,39.54976936207885,9.190537109618997,2.647134795111219
3092,-0.4025835450031016,44.0194759507943,-0.014897404068602998,48.73797375610044,0.19215905433547362,39.54976936207885,9.190537109618997,2.646373140694263
3093,-0.4147028355696943,44.02817329598169,-0.014897404068602998,48.73797375610044,0.19215905433547362,39.54976936207885,9.190537109618997,2.645939218229216
3094,-0.4056848917382937,44.00157752473552,-0.11930836168228535,48.73799381810978,0.19215905433547362,39.54976936207885,9.193502086019526,2.652438258173123
3095,-0.41847111117820146,43.99380621148538,-0.2237193192959203,48.738013880119134,0.19213899232613574,39.44535840446522,9.301955919297091,2.6511612104620244
3096,-0.4336811961022095,44.006103300932786,-0.22369925728653492,48.84242483773277,0.1920988683074129,39.23653648923785,9.614883204958748,2.6792325385197358
3097,-0.46143729608321427,44.083099199296875,-0.11928829967289999,48.8424047757234,0.19213899232613574,39.44535840446522,9.40220545732644,2.728264472910828
3098,-0.4709953372770354,44.1120883489578,-0.11930836168228535,48.73799381810978,0.08772803471245329,39.44537846647457,9.294921416713471,2.7487774918714343
3099,-0.4502266975951938,44.09108420583255,-0.11930836168228535,48.73799381810978,0.08768791069373047,39.23655655124721,9.503691787558257,2.743630092707654
3100,-0.4376718126242935,44.08215040552127,-0.014897404068602998,48.73797375610044,0.08768791069373047,39.23655655124721,9.50197098751019,2.7454688768563384
3101,-0.43458102008452476,44.02866607314142,-0.1193484857009607,48.5291719028824,-0.01674310892928975,39.132165655642915,9.397566401680852,2.730222179896258
3102,-0.463783670965639,43.99480307837794,-0.22558508616594466,39.02779482204791,-0.11932842369162314,48.63358286049612,9.606375711886066,2.7731259017294714
3103,-0.4747664190904626,43.97726274504613,-0.434427063402695,38.92342398845301,0.0895336155544648,48.842364651704706,9.932769939659437,2.7705233084498455
3104,-0.48588833854563923,43.983034048583804,-0.5388179590068968,39.02785500807597,0.0895336155544648,48.842364651704706,9.834603461560356,2.7921391055880296
3105,-0.49393204080138986,43.98993453589764,-0.6432489786300123,38.92346411247172,-0.014897404068602998,48.73797375610044,9.834603461560386,2.807996174170787
3106,-0.5158110821641225,44.021413343085314,-0.7476398742343092,39.027895132094685,-0.014917466077940788,48.633562798486786,9.633573243848012,2.819636395612265
3107,-0.5115583600493188,44.01610896200963,-0.7476398742343092,39.027895132094685,0.1939245111587619,48.73793363208171,9.755582564002554,2.820419672169476
3108,-0.5099809667207823,44.045419934153806,-0.6432289166206268,39.02787507008533,0.08951355354507945,48.737953694091075,9.737686502037201,2.8277011921417636
3109,-0.5144724267172933,44.067112202506664,-0.6432289166206268,39.02787507008533,0.08951355354507945,48.737953694091075,9.737686502037201,2.8216315790836277
3110,-0.5209904824819567,44.070260394551596,-0.5388179590068968,39.02785500807597,0.08951355354507945,48.737953694091075,9.730406825093066,2.8397579009333977
3111,-0.5316440740628384,44.05357649281167,-0.5388380210162823,38.92344405046236,0.08951355354507945,48.737953694091075,9.834603461560386,2.8446817836209863
3112,-0.5325183932447382,44.08299949020048,-0.5388380210162823,38.92344405046236,0.4027664883954646,48.84230446567665,9.963453768079129,2.858848345056431
3113,-0.5528908583736656,44.082695485395476,-0.5388380210162823,38.92344405046236,0.4027664883954646,48.84230446567665,9.963453768079129,2.877186867550087
3114,-0.5894335232542263,44.085333899485896,-0.43440700139330957,39.02783494606663,0.5071774460091469,48.84228440366729,9.859513143527316,2.898787673013397
3115,-0.6273856350296734,44.10582648849894,-0.43444712541203273,38.81901303083936,0.5071774460091469,48.84228440366729,10.067404126529167,2.9346102034969266
3116,-0.6706636912405579,44.0778868126415,-0.43444712541203273,38.81901303083936,0.5071774460091469,48.84228440366729,10.067404126529167,2.9698508344997907
3117,-0.6754985682631386,44.06198919196109,-0.43444712541203273,38.81901303083936,0.5071774460091469,48.84228440366729,10.067404126529167,2.985571506438268
3118,-0.7049969050295981,44.05945888945255,-0.434467187421418,38.71460207322568,0.611588403622782,48.842264341657916,10.181540911030188,3.0055938699237013
3119,-0.7135751118887518,44.08745155847756,-0.434467187421418,38.71460207322568,0.7159993612364642,48.84224427964856,10.192777341868089,3.0360637784051203
3120,-0.6950467854223039,44.14868431026409,-0.3300562298077355,38.714582011216315,1.1336030676724234,48.633342116383844,10.026170782654923,3.0505379763268254
3121,-0.7030311073355541,44.16583444232703,-0.3300562298077355,38.714582011216315,1.1335830056630858,48.52893115877015,9.92288713035175,3.06869527942427
3122,-0.699465928764515,44.17641521978293,-0.22564527219405306,38.714561949206946,1.1335830056630858,48.52893115877015,9.908044433335402,3.051920079756753
3123,-0.7041813589675748,44.17023361253912,-0.12123431458041813,38.71454188719759,0.924781152445106,48.63338224040257,9.973842905802341,3.0794366328349594
3124,-0.6887242144934655,44.26429452865806,-0.01678323294801281,38.923343740415596,0.924781152445106,48.63338224040257,9.755582564002554,3.0576434012136424
3125,-0.6908214036930063,44.23901997925663,-0.01678323294801281,38.923343740415596,0.924781152445106,48.63338224040257,9.755582564002554,3.0305472231047195
3126,-0.6804012815095883,44.24734267179914,0.08764778667505509,39.027734636019844,0.924781152445106,48.63338224040257,9.64205673970386,3.0188350885936557
3127,-0.6497804961912921,44.23310203904211,0.08764778667505509,39.027734636019844,1.1336030676724234,48.633342116383844,9.662386740173,2.993444159409595
3128,-0.6142983754735007,44.27362397702265,0.0876277246656696,38.923323678406234,0.924781152445106,48.63338224040257,9.746079372703763,2.988529416076126
3129,-0.5716797328108429,44.2079992955647,0.0876277246656696,38.923323678406234,1.1336030676724234,48.633342116383844,9.766192834674326,2.933376379035412
3130,-0.5505793680533652,44.18148641619194,0.1920186202700143,38.81889265878321,1.1336030676724234,48.633342116383844,9.859513143527316,2.924465869374241
