,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
664,0.5100192744038405,38.97679686869498,-0.25965737661373417,44.511654671347785,1.0848058093383823,32.448474252477574,12.137870615416585,3.4437262745729487
665,0.5091724057949707,39.080290680113585,-0.25965737661373417,44.511654671347785,0.9757304917820218,32.556831198816276,12.01848523919588,3.4414056374554542
666,0.5142059235413365,39.11524953794872,-0.25965737661373417,44.511654671347785,0.9757304917820218,32.556831198816276,12.01848523919588,3.4180658045629633
667,0.4956636218736819,39.16792256620565,-0.25965737661373417,44.511654671347785,0.7579390422781555,32.6648289595461,11.890449189057017,3.4183971960089363
668,0.4774070434875359,39.091529616416004,-0.25965737661373417,44.511654671347785,0.651018838374825,32.12088911419962,12.424186181024282,3.4608741595438164
669,0.476066286141366,39.02553708391097,-0.25965737661373417,44.511654671347785,0.5426618920360753,32.011813796643274,12.525563384605936,3.4752312033403276
670,0.5104873975833215,38.995957090318676,-0.25965737661373417,44.511654671347785,0.2165134961935087,32.01073623981674,12.50998402604508,3.461684590369951
671,0.539644560013037,39.02053088148371,-0.260016562222589,44.620370803295316,-0.10963489964910732,32.00965868299019,12.611608732657741,3.420064715170854
672,0.5720783727662808,39.121765542730984,-0.21835103159666247,32.00929949738136,-0.260016562222589,44.620370803295316,12.611140134789126,3.401760501362433
673,0.5599851695860776,39.16783401826561,-0.32706716354416815,32.00894031177251,-0.36729595173467533,44.18514708989629,12.176273233589505,3.465760283142742
674,0.5777334053517423,39.20280374567995,-0.43542410988286856,31.89986499421608,-0.2585798197871696,44.18550627550515,12.286913998049068,3.506961050709579
675,0.5441667194097426,39.29367538890742,-0.2176326603789528,31.791867233486258,0.1791581928737415,43.31721396236029,11.53217499875859,3.5775174499814453
676,0.5347887470669422,39.32621196337633,-0.2546287780899146,42.98962882408231,0.10887492107251809,31.68422865836527,11.311242542103836,3.578575574884487
677,0.5112978905717509,39.311153654308605,0.17987656409140174,43.09978169846521,0.652455580810195,31.68602458640949,11.423536332504293,3.557100336073537
678,0.5221252158784502,39.40294174865229,0.29074780969193764,42.447844092388856,0.9778856054351013,31.904534407131067,10.565677331320968,3.5043330328935975
679,0.5252434401554681,39.47478858079892,,,,,,3.424514453471893
680,0.5083715016189025,39.466622954000755,,,,,,3.4142036947322865
681,0.487310835576154,39.35064239731154,0.9764488629997312,32.339398934921164,0.17520715117643704,44.51309141378316,12.200031838100495,3.373776361762693
682,0.47629955807097163,39.38027810323295,,,,,,3.386451483430562
683,0.46429793457196267,39.36749936977962,,,,,,3.363418554487705
684,0.45416196138981524,39.327222241562154,,,,,,3.3458409486952085
685,0.44811724541287684,39.19984161105764,0.9760896773908764,32.44811506686874,-0.040429184674448504,43.96879238282779,11.565436282967788,3.3311019868456206
686,0.46237009346944963,39.139683325551694,0.9757304917820218,32.556831198816276,-0.040429184674448504,43.96879238282779,11.457113011288726,3.3239028857606354
687,0.4808382735044504,39.15392452360122,0.9757304917820218,32.556831198816276,-0.04078837028330332,44.077508514775374,11.565436282967788,3.328293071222525
688,0.47217273244570196,39.22473865935539,1.0848058093383823,32.448474252477574,-0.2557063349164297,43.31577721992493,10.949668789291476,3.307317534383644
689,0.47505875081775684,39.208769202264016,1.0848058093383823,32.448474252477574,-0.2557063349164297,43.31577721992493,10.949668789291476,3.3084242100304198
690,0.4742752772643654,39.19656406652355,0.9760896773908764,32.44811506686874,-0.2557063349164297,43.31577721992493,10.93724837831277,3.322395301504421
691,0.4765861756707795,39.22225237377508,0.9760896773908764,32.44811506686874,-0.2560655205252846,43.424493351872435,11.045319673384393,3.3266965704261158
692,0.4875928745437962,39.304347075196254,0.9760896773908764,32.44811506686874,0.2842824687327481,44.404734467444484,11.976616579993507,3.336925370197531
693,0.4965747990786337,39.379996546426284,0.9760896773908764,32.44811506686874,0.2842824687327481,44.404734467444484,11.976616579993507,3.348152138200613
694,0.5056813996347864,39.49902532561943,,,,,,3.3439691866063157
695,0.5069192606121017,39.4951201129823,1.085164994947237,32.33975812052999,0.2842824687327481,44.404734467444484,12.091528731818858,3.3377347692977644
696,0.5308493604234183,39.56527120733707,,,,,,3.3466309580159823
697,0.547485538200222,39.58061918577014,,,,,,3.353844724665416
698,0.5535962132576913,39.57184184107214,,,,,,3.3692370693483427
699,0.550106462171912,39.47685956442261,,,,,,3.39727569375252
700,0.5381944926073176,39.49897792346815,,,,,,3.3746975164908424
701,0.5313411291890707,39.486945852642144,,,,,,3.371438102563598
702,0.5395652355879149,39.47020850741227,,,,,,3.4123868137911924
703,0.5408859034875354,39.49710797884734,0.7223796670025635,43.427726022352026,0.8695286590964009,31.795459089574685,11.63319761807818,3.3987283007850944
704,0.531405567067491,39.404834474888865,0.7220204813937087,43.53644215429958,0.8698878447052558,31.686742957627175,11.850621747771344,3.4260351684252894
705,0.5393902340583139,39.35156856062933,0.8702470303141107,31.578026825679622,0.8310957989500691,43.42808520796086,11.850123057689819,3.470584028743915
706,0.538297957036844,39.236624566875356,0.8706062159229161,31.469310693732066,0.8303774277323596,43.645517471855946,12.176273233589535,3.5067096577519035
707,0.5507978047025809,39.24515682840622,0.8709654015317709,31.360594561784538,0.8307366133412144,43.536801339908415,12.176273233589535,3.5306764517488625
708,0.5623145471337706,39.234189849944094,0.17951737848259633,43.20849783041274,0.7629676408019749,31.142803112280646,12.079793178683225,3.572432757873746
709,0.583888390872824,39.31019680479323,0.17951737848259633,43.20849783041274,0.6546106944632252,31.033727794724253,12.184036239308709,3.5894404445583192
710,0.5934378829093429,39.25318088410652,0.17951737848259633,43.20849783041274,0.6546106944632252,31.033727794724253,12.184036239308709,3.6155420523118265
711,0.5910456289259518,39.193509440872496,0.54589456251567,31.033368609115428,0.9380160028533997,43.97202505330739,12.944596934814273,3.6141760797990177
712,0.5827755024933345,39.14155688457297,0.5466129337333797,30.815936345220365,0.9380160028533997,43.97202505330739,13.161909681257201,3.616574214048726
713,0.5800931215044719,39.1609206440012,0.3295398554471242,30.706501842055108,0.9380160028533997,43.97202505330739,13.279470971775758,3.6159517624931543
714,0.5805070204222385,39.12152653517202,0.22118290910852287,30.597426524498747,0.9380160028533997,43.97202505330739,13.393794663615623,3.638179615901786
715,0.5344073718874437,38.713880678422115,0.1128259627697731,30.48835120694238,0.07008287531733146,43.425570908698944,12.937290310688871,3.6194932942017037
716,0.5086080166569823,38.50452427960832,0.0037506452134125332,30.596708153281057,0.06972368970847662,43.534287040646504,12.937747095588321,3.706573602311682
717,0.49877707327823967,38.48331428402905,0.0037506452134125332,30.596708153281057,0.06972368970847662,43.534287040646504,12.937747095588321,3.7029614938420043
718,0.5247484426148793,38.5891523913233,0.003391459604557676,30.705424285228588,-0.03863325663022369,43.425211723090115,12.71985686008906,3.7115333743978938
719,0.5251682698544686,38.60804110916765,-0.03863325663022369,43.425211723090115,0.11210759155211282,30.705783470837417,12.720321452994602,3.6865214987235193
720,0.5843048910583822,39.02847258955564,0.22046453789081316,30.81485878839383,1.047450506018615,43.75495197502116,12.966492103498153,3.7120697048556455
721,0.5854197929428335,39.05590354433149,0.22046453789081316,30.81485878839383,1.047450506018615,43.75495197502116,12.966492103498153,3.695464042242054
722,0.603661903275304,39.1058878184495,0.437896801785874,30.815577159611514,1.04709132040976,43.86366810696872,13.062304365311133,3.700360908264874
723,0.6141773945348745,39.12265133287991,0.54589456251567,31.033368609115428,1.0478096916274202,43.64623584307363,12.622849862780127,3.6744315508649965
724,0.6017146465768662,39.102584715144985,0.5455353769068646,31.14208474106296,1.0478096916274202,43.64623584307363,12.514234865509883,3.6945896744937143
725,0.6162226263443769,39.21913721801488,0.65353313763671,31.359876190566847,1.047450506018615,43.75495197502116,12.401333581332237,3.6535738997711866
726,0.6406068439888993,39.25087604206161,0.8706062159229161,31.469310693732066,1.047450506018615,43.75495197502116,12.286913998049068,3.6297580011396655
727,0.6426848342743862,39.232012224228384,0.8698878447052558,31.686742957627175,1.0478096916274202,43.64623584307363,11.960816287388447,3.6262474458947938
728,0.6653591374081498,39.235040021883464,0.8702470303141107,31.578026825679622,1.0478096916274202,43.64623584307363,12.06951520924528,3.611778157017232
729,0.6632332815473844,38.90206173537438,0.07044206092618632,43.31685477675144,0.8695286590964009,31.795459089574685,11.549073468112953,3.637131908564435
730,0.6876753913977292,38.92993016150414,-0.037914885412513984,43.20777945919506,0.9782447910439561,31.795818275183535,11.457113011288758,3.621985403846999
731,0.711385055403718,38.86526521983563,0.07080124653504116,43.20813864480388,0.9782447910439561,31.795818275183535,11.448340928070024,3.647890412082879
732,0.7367213098092005,38.819718503940294,0.9782447910439561,31.795818275183535,0.1791581928737415,43.31721396236029,11.549073468112953,3.6482747192848364
733,0.7515144830813058,38.76168086427498,0.9782447910439561,31.795818275183535,0.07080124653504116,43.20813864480388,11.448340928070024,3.6457669323394164
734,0.7667516900461736,38.69467012247834,0.9782447910439561,31.795818275183535,0.07080124653504116,43.20813864480388,11.448340928070024,3.6474107507900504
735,0.7663983064750403,38.60665315606644,0.28751513921234284,43.42628927991663,0.9778856054351013,31.904534407131067,11.542419448676755,3.6522625339634
736,0.7758170517710359,38.49877506700606,0.28751513921234284,43.42628927991663,0.9778856054351013,31.904534407131067,11.542419448676755,3.656599055580658
737,0.7867383704699455,38.428475387503745,0.1791581928737415,43.31721396236029,1.086601737382607,31.904893592739896,11.448340928070024,3.658566565800963
738,0.7785772103752762,38.39241376968913,0.1787990072648866,43.4259300943078,1.086601737382607,31.904893592739896,11.556746422210256,3.644241347629852
739,0.8194261358237881,38.77655918697738,1.086601737382607,31.904893592739896,1.1568850091837808,43.53787889673495,11.63319761807818,3.7631679113086376
740,0.8201340558090002,38.77005187391415,1.0862425517737522,32.01360972468748,0.287155953603488,43.53500541186419,11.549073468112923,3.7550221133399613
741,0.8217104874871992,38.763919840916316,0.9771672342174411,32.12196667102615,0.2867967679946331,43.64372154381172,11.542419448676725,3.776556171156031
742,0.8125685213677138,38.747172002584676,0.9771672342174411,32.12196667102615,0.2864375823858277,43.75243767575925,11.650964047831271,3.775926782685648
743,0.8014684923135841,38.695899624203264,0.1773622648295167,43.86079462209798,0.9768080486085863,32.2306828029737,11.657556111232608,3.7568766948115524
744,0.7854541311999093,38.603622404320404,0.285719211168118,43.969869939654316,0.8677327310521761,32.339039749312306,11.645383233449136,3.724236665511537
745,0.7805413294329843,38.60001893044626,0.2850008399504578,44.18730220354935,0.8677327310521761,32.339039749312306,11.862584020414369,3.7287669430691643
746,0.7689975393890585,38.54964335660758,0.5017147326278585,44.40545283866219,0.9764488629997312,32.339398934921164,12.075389405833796,3.718551597707224
747,0.7728487515039446,38.58450585233912,0.17628470800300153,44.186943017940514,0.9764488629997312,32.339398934921164,11.87453424240415,3.7230336739796575
748,0.7595313126932914,38.50729035629593,0.17592552239414672,44.295659149888095,0.8673735454433213,32.44775588125989,11.86806269916657,3.6571517710605126
749,0.7617174862616846,38.50413079814517,0.17556633678529188,44.40437528183565,0.8673735454433213,32.44775588125989,11.976616579993507,3.6596107342792688
750,0.7538580171260307,38.37175206475659,0.9760896773908764,32.44811506686874,0.17520715117643704,44.51309141378316,12.091528731818798,3.613861406734968
751,0.7564021472328737,38.394951357091585,0.9760896773908764,32.44811506686874,0.06649101922888183,44.5127322281743,12.098857672020056,3.6178575351217725
752,0.7434127395953916,38.38564505633742,0.8670143598344664,32.55647201320742,-0.04186592710981843,44.40365691061797,11.881997027832814,3.5830927436479487
753,0.7471208809760879,38.36020950570877,0.8670143598344664,32.55647201320742,0.17484796556758217,44.62180754573069,12.085173388483938,3.5539162080711177
754,0.7422442869069497,38.40042941734135,0.8670143598344664,32.55647201320742,-0.150941244666179,44.51201385695662,11.998800539652779,3.5591918027614766
755,0.7408806455090586,38.37145239467462,0.8670143598344664,32.55647201320742,-0.150941244666179,44.51201385695662,11.998800539652779,3.53385249215496
756,0.7201324160085723,38.31284346180507,0.8670143598344664,32.55647201320742,-0.150941244666179,44.51201385695662,11.998800539652779,3.516585113482057
757,0.7135782702416491,38.31665714577989,0.9753713061732161,32.66554733076378,-0.150941244666179,44.51201385695662,11.899888617898299,3.500629248034617
758,0.6779403149827657,38.176081807455816,-0.150941244666179,44.51201385695662,0.9757304917820218,32.556831198816276,12.008154795438413,3.4704674090869463
759,0.6732291356643635,38.18957648003052,-0.2592981910048793,44.40293853940028,0.866655174225661,32.66518814515493,11.791630731085512,3.4676402274596265
760,0.6901299105397022,38.24515480913294,-0.2592981910048793,44.40293853940028,0.9753713061732161,32.66554733076378,11.802150700268102,3.46269327738902
761,0.6840682548298702,38.29930409823413,-0.2592981910048793,44.40293853940028,0.866655174225661,32.66518814515493,11.791630731085512,3.450059196720111
762,0.6717834328660695,38.21253512049186,-0.2592981910048793,44.40293853940028,0.9746529349555064,32.882979594658885,11.585857304049014,3.43130021554148
763,0.675950125147071,38.19955340405191,-0.2592981910048793,44.40293853940028,0.9746529349555064,32.882979594658885,11.585857304049014,3.4223032912011386
764,0.6770825458405464,38.20718029958431,-0.2592981910048793,44.40293853940028,0.9746529349555064,32.882979594658885,11.585857304049014,3.408420764842835
765,0.6806837829788156,38.19478249017467,-0.2592981910048793,44.40293853940028,0.9746529349555064,32.882979594658885,11.585857304049014,3.383491674105914
766,0.6956571849224067,38.10427775405316,1.0830098812941573,32.992054912215245,0.5017147326278585,44.40545283866219,11.428191295095028,3.3352944245680662
767,0.6426955495736776,38.344451277693125,-0.9080031266016123,43.31362210627185,1.0826506956853519,33.10077104416278,10.405048267884567,3.4445964069225954
768,0.639275400286412,38.44881950280146,-0.9080031266016123,43.31362210627185,1.0826506956853519,33.10077104416278,10.405048267884567,3.474376686208142
769,0.6437988127627534,38.419440605102494,-0.9080031266016123,43.31362210627185,1.0822915100764972,33.20948717611033,10.298291869416971,3.437367732601732
770,0.6477604255072469,38.466086996879476,-0.9080031266016123,43.31362210627185,1.0822915100764972,33.20948717611033,10.298291869416971,3.4421283494117603
771,0.6342769248152889,38.41924260421599,1.0822915100764972,33.20948717611033,-0.9080031266016123,43.31362210627185,10.298291869416971,3.411889190844806
772,0.6957865724774487,38.15534088370125,1.0822915100764972,33.20948717611033,0.39371697189806243,44.1876613891582,10.99974744922163,3.287320002485127
773,0.6915926328452341,38.08761665371775,1.0819323244676422,33.31820330805789,0.5027922894543736,44.0793044428196,10.776673921610715,3.225772190424327
774,0.6897080126603808,38.0150849455223,1.0819323244676422,33.31820330805789,0.9380160028533997,43.97202505330739,10.654793742122779,3.2233896347941045
775,0.6256028156345302,38.31353546729067,-0.9080031266016123,43.31362210627185,0.9732161925201366,33.31784412244906,10.171261653723889,3.3704485613203827
776,0.6158801083941606,38.326827176082745,-0.9076439409927575,43.2049059743243,1.0819323244676422,33.31820330805789,10.084904725739534,3.3735179815040146
777,0.6728355407103036,37.974034124154365,1.0819323244676422,33.31820330805789,0.9380160028533997,43.97202505330739,10.654793742122779,3.1835561872963125
778,0.6666628195328564,38.18626666835892,-0.3676551373435301,44.29386322184387,1.0819323244676422,33.31820330805789,11.070971698659932,3.2898190103222973
779,0.6557167147600521,38.15696342235883,-0.3676551373435301,44.29386322184387,0.9732161925201366,33.31784412244906,11.057618694525994,3.2829950281324947
780,0.6437876524003724,38.162968407453675,-0.25893900539602444,44.29422240745272,1.0815731388587875,33.42691944000534,10.949668789291476,3.2793703767749265
781,0.6300588070446885,38.21298544543408,1.0815731388587875,33.42691944000534,-0.25893900539602444,44.29422240745272,10.949668789291476,3.278553188521655
782,0.632780787194356,38.289218905793916,1.0815731388587875,33.42691944000534,-0.3676551373435301,44.29386322184387,10.963153276050747,3.2769069273723677
783,0.6358261701802921,38.16120036573385,-0.25893900539602444,44.29422240745272,1.0819323244676422,33.31820330805789,11.057618694525994,3.2391136944669614
784,0.6206736161484921,38.24575023339904,1.0819323244676422,33.31820330805789,-0.1502228734484693,44.29458159306156,11.045319673384393,3.2508339370454546
785,0.6167054708815765,38.22989112994139,1.0819323244676422,33.31820330805789,-0.1502228734484693,44.29458159306156,11.045319673384393,3.2228284312750373
786,0.6085698793935067,38.1375891245911,-0.1502228734484693,44.29458159306156,1.0819323244676422,33.31820330805789,11.045319673384393,3.1746114128083307
787,0.6049152381938172,38.15726591154932,-0.1502228734484693,44.29458159306156,1.0819323244676422,33.31820330805789,11.045319673384393,3.184322640109551
788,0.6098668470773884,38.2963769919596,-0.04114755589210878,44.186224646722835,1.0819323244676422,33.31820330805789,10.925895671996262,3.1930614202521763
789,0.6116522031322853,38.28408937306058,-0.04150674150096358,44.29494077867041,1.0819323244676422,33.31820330805789,11.034078159669416,3.1815638628991145
790,0.5926233046163931,38.25523834278866,-0.14986368783961448,44.18586546111398,1.0826506956853519,33.10077104416278,11.153403513650849,3.1858634195062114
791,0.5811831013518606,38.282276622890734,-0.2585798197871696,44.18550627550515,0.8662959886168061,32.773904277102474,11.466909163077915,3.1819862959674827
792,0.5717808044492156,38.26046823565928,-0.04114755589210878,44.186224646722835,0.7582982278869607,32.55611282759859,11.657556111232578,3.1265129233396047
793,0.5666602705547383,38.27851668584637,0.2850008399504578,44.18730220354935,0.6492229103306002,32.66446977393724,11.52858729062122,3.0128978560123216
794,0.5531508542847677,38.62684006878937,-0.7978502522187366,42.87911676409053,0.6481453535040356,32.990618169779886,9.99366337943467,3.0376513115850514
795,0.5371904840605393,38.46889154742744,-0.2557063349164297,43.31577721992493,0.6477861678952302,33.09933430172741,10.256315352182988,2.8986140543723224
796,0.45304648895002203,38.765742920846094,-1.0120498456342026,41.89995320534507,0.6474269822863754,33.20805043367497,8.848900334763176,2.921683048211202
797,0.38228932219962114,38.762416261393284,-1.1193292351463384,41.46472949194607,0.5379924791211105,33.42512351196115,8.208652726117197,2.841369988113031
798,0.34148712863891073,38.695355458303126,-1.0120498456342026,41.89995320534507,0.6467086110686656,33.42548269756998,8.635284014138293,2.786428748558406
799,0.3171947926661366,38.71979185934511,-1.2280453670938936,41.46437030633724,0.755065557407366,33.534558015126414,8.174022994383753,2.74776848981841
800,0.2979457514640261,38.721288949267866,-1.3367614990414487,41.46401112072839,0.8634225037460662,33.643633332682775,8.123984145348812,2.7257926357652074
801,0.2897250521606378,38.74449131899203,-1.3367614990414487,41.46401112072839,0.9714202644759118,33.86142478218669,7.945251543432382,2.6992544126510194
802,0.29283989514729725,38.75477672250929,-1.3367614990414487,41.46401112072839,0.9714202644759118,33.86142478218669,7.945251543432382,2.669533133452384
803,0.28935364639308914,38.78807823250366,-1.3367614990414487,41.46401112072839,0.9710610788670567,33.97014091413419,7.841182036171819,2.6554507937764544
804,0.2889748830335931,38.791057059375795,-1.2280453670938936,41.46437030633724,0.753628814971996,33.96942254291651,7.752501179636875,2.6656172846275683
805,0.28169636380598556,38.85186717442934,-1.2280453670938936,41.46437030633724,0.9707018932582019,34.078857046081744,7.705861122049573,2.638272552951317
806,0.28503972805756617,38.79715259714471,-1.2280453670938936,41.46437030633724,0.9707018932582019,34.078857046081744,7.705861122049573,2.649252745768705
807,0.28492166089770254,38.824884911957206,-1.2280453670938936,41.46437030633724,0.9707018932582019,34.078857046081744,7.705861122049573,2.644527639956889
808,0.4586461368928578,38.145271409739756,0.6186921335788279,41.90534098947772,0.8623449469195017,33.96978172852534,7.9392989285915885,2.453070655605927
809,0.29061874523256953,38.80860532548184,-1.2280453670938936,41.46437030633724,0.9707018932582019,34.078857046081744,7.705861122049573,2.6412506847046284
810,0.2883745252449209,38.782081393508626,-1.3367614990414487,41.46401112072839,0.9707018932582019,34.078857046081744,7.737240335744556,2.6362260389298564
811,0.2891648560226772,38.82638134936988,-1.3367614990414487,41.46401112072839,0.9707018932582019,34.078857046081744,7.737240335744556,2.636983351620504
812,0.26510141445583363,38.80631011692298,-1.3367614990414487,41.46401112072839,0.9707018932582019,34.078857046081744,7.737240335744556,2.6351817511322992
813,0.2683957741599717,38.811357681081965,-1.3367614990414487,41.46401112072839,0.9707018932582019,34.078857046081744,7.737240335744556,2.650197716563904
814,0.2534413387738945,38.80036138080926,-0.5789812458883058,42.444970607518115,0.9707018932582019,34.078857046081744,8.508429582161696,2.6410027790963704
815,0.2542618664139428,38.8500215644925,-0.6880565634446665,42.55332755385675,0.9707018932582019,34.078857046081744,8.63528401413826,2.646839986445149
816,0.2679445013316071,38.89734890672649,-0.6880565634446665,42.55332755385675,0.9707018932582019,34.078857046081744,8.63528401413826,2.6539135329807406
817,0.27627137591697143,38.883317776262786,-1.2276861814850388,41.355654174389684,0.9707018932582019,34.078857046081744,7.601623943192918,2.653411804336927
818,0.2774540337914463,38.9146453343349,-1.1193292351463384,41.46472949194607,0.9707018932582019,34.078857046081744,7.675893557383252,2.653267843216397
819,0.29941998002146736,38.90627059091537,-1.1189700495374837,41.356013359998514,0.9707018932582019,34.078857046081744,7.571243811005327,2.647760650913602
820,0.29811549398395737,38.91319860712921,-1.1193292351463384,41.46472949194607,0.9707018932582019,34.078857046081744,7.675893557383252,2.658544232269539
821,0.29468858501588874,38.92201154593494,-1.1193292351463384,41.46472949194607,1.0794180252057077,34.07921623169058,7.705861122049577,2.643126928105738
822,0.2891027263449499,38.96599815975067,-1.1193292351463384,41.46472949194607,1.0794180252057077,34.07921623169058,7.705861122049577,2.6418622492983217
823,0.2806990595163042,38.96614275362091,-1.1193292351463384,41.46472949194607,0.7529104437543358,34.186854806811645,7.514834751860527,2.6490824795863053
824,0.2916452529178466,38.96825051293636,-1.1193292351463384,41.46472949194607,0.9703427076493968,34.18757317802933,7.571243811005297,2.65128167724401
825,0.29383656818628834,38.97422305508647,-1.0109722888076875,41.573804809502484,0.9703427076493968,34.18757317802933,7.6473542371829515,2.632305969363393
826,0.2890492640997043,38.958560977390356,-1.0109722888076875,41.573804809502484,0.9703427076493968,34.18757317802933,7.6473542371829515,2.6305062891981583
827,0.29537095388381407,38.98578069383937,-1.0109722888076875,41.573804809502484,0.9703427076493968,34.18757317802933,7.6473542371829515,2.621802682729
828,0.2888685669952221,39.036872098276945,-1.0109722888076875,41.573804809502484,0.9703427076493968,34.18757317802933,7.6473542371829515,2.6294791928258947
829,0.29259007057808795,39.02456055509599,-1.1196884207551934,41.573445623893626,0.9703427076493968,34.18757317802933,7.675893557383252,2.6229602926319053
830,0.2907418618646658,39.03718045814646,-1.0109722888076875,41.573804809502484,0.9703427076493968,34.18757317802933,7.6473542371829515,2.6249188782934554
831,0.2922516695674985,38.96512337330013,-1.1196884207551934,41.573445623893626,0.9707018932582019,34.078857046081744,7.780654832055542,2.622027065200526
832,0.30377812497246903,38.997989526738536,-1.1196884207551934,41.573445623893626,0.8619857613106469,34.07849786047289,7.752501179636908,2.6164081078929176
833,0.3060796583109831,38.99845656419317,-1.1193292351463384,41.46472949194607,0.9707018932582019,34.078857046081744,7.675893557383252,2.602287607070806
834,0.3156603104897619,38.96504857089958,-1.1196884207551934,41.573445623893626,0.8619857613106469,34.07849786047289,7.752501179636908,2.605537838521021
835,0.3120479508458306,38.99229155609242,-1.1193292351463384,41.46472949194607,0.8616265757018415,34.187213992420475,7.542308517315398,2.60071492146184
836,0.31473876312149524,38.990843213870825,-1.1193292351463384,41.46472949194607,0.9707018932582019,34.078857046081744,7.675893557383252,2.5868213044004285
837,0.31961439972361194,38.98757083010496,-1.1193292351463384,41.46472949194607,0.9707018932582019,34.078857046081744,7.675893557383252,2.5798853259254506
838,0.31834885588873685,39.0197592349308,-1.1196884207551934,41.573445623893626,0.9707018932582019,34.078857046081744,7.780654832055542,2.5671243854015637
839,0.30892965945747336,39.01670734901258,-1.1196884207551934,41.573445623893626,1.0794180252057077,34.07921623169058,7.810220441423324,2.5662558519416083
840,0.3151847721612381,38.99814664438159,-1.2280453670938936,41.46437030633724,1.0794180252057077,34.07921623169058,7.737240335744551,2.5635952070522876
841,0.3215219647919371,39.025412393630575,-1.2280453670938936,41.46437030633724,0.9703427076493968,34.18757317802933,7.60162394319289,2.5563419371813394
842,0.31903062046373504,39.033559791003974,-1.2280453670938936,41.46437030633724,0.9703427076493968,34.18757317802933,7.60162394319289,2.5522619902284522
843,0.3233715328198209,39.01486022154721,-1.2280453670938936,41.46437030633724,1.0790588395969025,34.18793236363816,7.633431663051734,2.532340445119988
844,0.32226183620782334,39.00678701771056,-1.2280453670938936,41.46437030633724,0.9699835220405417,34.29628930997681,7.497513999176825,2.523810168403636
845,0.32605732072735005,39.00591059792712,-1.2280453670938936,41.46437030633724,0.9699835220405417,34.29628930997681,7.497513999176825,2.5206612671307727
846,0.32929588713213537,38.99414452316599,-1.2280453670938936,41.46437030633724,0.9699835220405417,34.29628930997681,7.497513999176825,2.519660579995193
847,0.33595661525227444,39.009558138076684,-1.3367614990414487,41.46401112072839,0.9699835220405417,34.29628930997681,7.5297615200356685,2.519809132825641
848,0.3282688723960942,38.9906243368778,-1.3367614990414487,41.46401112072839,1.0790588395969025,34.18793236363816,7.666649202093313,2.5277745224009585
849,0.33527999387888663,39.05070182231595,-1.2280453670938936,41.46437030633724,1.0790588395969025,34.18793236363816,7.633431663051734,2.508729941160663
850,0.33464404943595466,39.058874196170294,-1.2280453670938936,41.46437030633724,1.0790588395969025,34.18793236363816,7.633431663051734,2.5126481195541976
851,0.3475729230132655,38.99321828590206,-1.2280453670938936,41.46437030633724,1.0790588395969025,34.18793236363816,7.633431663051734,2.5191007559356673
852,0.3526667875154537,38.99157613634745,-1.2280453670938936,41.46437030633724,1.0790588395969025,34.18793236363816,7.633431663051734,2.53530682462733
853,0.3600385421276381,39.00801923961241,-1.2280453670938936,41.46437030633724,1.0790588395969025,34.18793236363816,7.633431663051734,2.52676385559402
854,0.3583518959784614,39.0291537052184,-1.2280453670938936,41.46437030633724,1.0790588395969025,34.18793236363816,7.633431663051734,2.528341587418068
855,0.3661644878724307,39.004811933635736,-1.2280453670938936,41.46437030633724,1.0797772108145627,33.97050009974303,7.841182036171815,2.525270101827982
856,0.3662342439199812,39.002130555711126,-1.2280453670938936,41.46437030633724,1.0797772108145627,33.97050009974303,7.841182036171815,2.5303909046525983
857,0.36199429048857307,39.00995808133808,-1.2280453670938936,41.46437030633724,1.0797772108145627,33.97050009974303,7.841182036171815,2.5335871800308962
858,0.37878076828927154,38.996829420638974,-1.3367614990414487,41.46401112072839,1.0797772108145627,33.97050009974303,7.873523147731316,2.5383729691210792
859,0.38575469720891886,38.95230737509117,-1.2284045527027485,41.5730864382848,1.0801363964234172,33.86178396779552,8.049443900367645,2.550469167275645
860,0.3803746836645329,38.977626797916,-1.2276861814850388,41.355654174389684,1.0801363964234172,33.86178396779552,7.841182036171815,2.555429248320274
861,0.3782202862927256,38.9911233763105,-1.2276861814850388,41.355654174389684,1.0804955820322724,33.753067835848015,7.945251543432377,2.555771127874238
862,0.3786763779859588,38.98454444633199,-1.2284045527027485,41.5730864382848,1.0804955820322724,33.753067835848015,8.15375439749301,2.5601474052471356
863,0.3849347798442239,38.96051705288665,-1.2284045527027485,41.5730864382848,1.0804955820322724,33.753067835848015,8.15375439749301,2.5678599668071467
864,0.3878131423491476,38.973341185332295,-1.2280453670938936,41.46437030633724,1.080854767641127,33.644351703900455,8.153754397492982,2.5784616034743206
865,0.3977554439165236,38.920741324528045,-1.2280453670938936,41.46437030633724,1.080854767641127,33.644351703900455,8.153754397492982,2.5785259535882084
866,0.3962970872163208,38.89703329049695,-1.2280453670938936,41.46437030633724,1.080854767641127,33.644351703900455,8.153754397492982,2.5881527671989475
867,0.39785187689916235,38.90782969440603,-1.2280453670938936,41.46437030633724,1.0812139532499323,33.53563557195292,8.258178558061502,2.6071081221193815
868,0.3973153212401844,38.913134944966885,-1.1193292351463384,41.46472949194607,1.0812139532499323,33.53563557195292,8.228786102218812,2.6044710402983604
869,0.40567486433122374,38.96670400075588,-1.1196884207551934,41.573445623893626,1.0812139532499323,33.53563557195292,8.333688360562832,2.583539081442022
