,com (y),com (x),end_1 (y),end_1 (x),end_2 (y),end_2 (x),ee-distance,gyr_distance
459,-0.22141028167026244,46.04159876438073,-0.036581531089800556,45.086573564808,1.1191316238838067,46.776812999556064,2.0475796061097977,0.8844154893780034
460,-0.22648450835209907,46.050012750148504,-0.9902443350451982,46.87689843618124,1.1191316238838067,46.776812999556064,2.1117490453963,0.8821021282950918
461,-0.23096263142173296,46.062843772299864,,,,,,0.8816928443099599
462,-0.23594726580459807,46.06769430660458,,,,,,0.8806341961333704
463,-0.2378610034785004,46.089883368794865,-0.7793335888346559,46.87743542982925,1.1191316238838067,46.776812999556064,1.9011299370049555,0.8753559181427227
464,-0.2500949745420675,46.108277373161265,-0.1420369041950717,45.086305067983986,1.1191316238838067,46.776812999556064,2.1091142982126208,0.8763531202666673
465,-0.2523877791177945,46.12125106363984,-0.8847889619399272,46.877166933005235,1.1191316238838067,46.776812999556064,2.0064318145023123,0.8772296145887365
466,-0.2549340583874084,46.126197819660725,-0.8847889619399272,46.877166933005235,1.1191316238838067,46.776812999556064,2.0064318145023123,0.876622634353505
467,-0.2526537095765072,46.12472783568777,-0.8847889619399272,46.877166933005235,1.1191316238838067,46.776812999556064,2.0064318145023123,0.8772288279884752
468,-0.25670237300359955,46.114716674870785,-0.9905128318692127,46.98235380928649,1.0136762507785835,46.77654450273207,2.014728604469823,0.8725696970174729
469,-0.2460485799213327,46.10823060962669,-0.8847889619399272,46.877166933005235,1.1191316238838067,46.776812999556064,2.0064318145023123,0.8739211520159584
470,-0.2475525465269702,46.10536046593032,0.06967933248741791,44.77047594231625,1.0136762507785835,46.77654450273207,2.2170794417052386,0.8731802086338408
471,-0.24751663695115095,46.10092307438952,0.06967933248741791,44.77047594231625,1.0136762507785835,46.77654450273207,2.2170794417052386,0.8690169792249212
472,-0.2419691254294569,46.10283968035118,-0.9905128318692127,46.98235380928649,1.0136762507785835,46.77654450273207,2.014728604469823,0.8722636467841997
473,-0.2356839160953418,46.09622465305569,,,,,,0.8736559804257118
474,-0.22850337032059437,46.090959458706294,,,,,,0.8706251772896395
475,-0.226276755284527,46.09007271007921,,,,,,0.8709222477028311
476,-0.2194978139857516,46.080624056558605,-0.036581531089800556,45.086573564808,1.0136762507785835,46.77654450273207,1.989734449468869,0.8718908036452414
477,-0.22041623719529696,46.06075994260364,0.06941083566340346,44.8759313154215,0.06941083566340346,44.8759313154215,0.0,0.8735103549760874
478,-0.2112146879137326,46.031044771767505,0.0686053451914081,45.19229743473724,1.0136762507785835,46.77654450273207,1.8447216020412307,0.8822864441330964
479,-0.21084015089591115,46.027275452838396,-0.8845204651159126,46.771711559899984,1.0136762507785835,46.77654450273207,1.8982028683913517,0.8829480488827611
480,-0.21963386248825992,46.019725457321066,-0.8845204651159126,46.771711559899984,1.0134077539545692,46.88199987583732,1.9011299370049555,0.8889472685523497
481,-0.21330354576584434,46.01021297089808,0.06967933248741791,44.77047594231625,0.06967933248741791,44.77047594231625,0.0,0.8908145948181858
482,-0.21481666327130394,45.994607790152244,0.06967933248741791,44.77047594231625,0.06967933248741791,44.77047594231625,0.0,0.8927156639110989
483,-0.20198352770247852,45.9695590389068,-0.9902443350451982,46.87689843618124,0.06887384201542257,45.086842061632,2.0799118099199467,0.8943678045929656
484,-0.2085265004357931,45.96411876460937,0.06887384201542257,45.086842061632,0.06887384201542257,45.086842061632,0.0,0.892711944677264
485,-0.19645704226055544,45.94354877624553,-0.8845204651159126,46.771711559899984,0.06887384201542257,45.086842061632,1.9359095875232015,0.8935970933517942
486,-0.20886096268756071,45.94010775214003,-0.8839834714678836,46.56080081368949,0.9082208776733605,46.77627600590806,1.8051110734640419,0.8922691809505269
487,-0.20661958144049306,45.924929363549815,-0.8839834714678836,46.56080081368949,0.9082208776733605,46.77627600590806,1.8051110734640419,0.8965728564435006
488,-0.2033778800009289,45.89237745217335,-0.8842519682918981,46.66625618679474,0.9082208776733605,46.77627600590806,1.7958461137081232,0.8993441870403849
489,-0.19147852143996152,45.85213599531733,0.06967933248741791,44.77047594231625,0.9082208776733605,46.77627600590806,2.174025257007774,0.8965369520116699
490,-0.19690753840037445,45.83370500188667,-0.8837149746439174,46.455345440584225,0.9082208776733605,46.77627600590806,1.8204478917505618,0.9060672870066953
491,-0.20058155566661012,45.806973495242005,-0.9891703477491884,46.455076943760226,0.9082208776733605,46.77627600590806,1.9243862137925858,0.9062740124800851
492,-0.18145819440695057,45.770078662690004,-0.8834464778199029,46.349890067478995,0.9082208776733605,46.77627600590806,1.8417048844020176,0.9026261861094422
493,-0.18707656531403116,45.749370168517345,-0.988901850925174,46.349621570655,0.9082208776733605,46.77627600590806,1.944507303788326,0.9089553088747062
494,-0.18230631353814522,45.73502959240732,-0.988901850925174,46.349621570655,0.907952380849346,46.88173137901331,1.970075334791021,0.8984956054428163
495,-0.17153138462760772,45.70958146511877,-1.3055364670649057,46.45427145328821,0.9082208776733605,46.77627600590806,2.2370535338454705,0.9012136075750069
496,-0.16685432913705556,45.70573374031407,0.17567169924062198,44.55983369292977,0.907952380849346,46.88173137901331,2.43463423562913,0.8947891150646659
497,-0.15550759846414516,45.6991565590956,0.17567169924062198,44.55983369292977,0.907952380849346,46.88173137901331,2.43463423562913,0.8960720449210476
498,-0.14754026750035373,45.6958122456762,0.17567169924062198,44.55983369292977,0.907952380849346,46.88173137901331,2.43463423562913,0.8969615151032595
499,-0.1349007810349707,45.69449451944238,-1.094357224030397,46.349353073831,0.907952380849346,46.88173137901331,2.071876061356598,0.8973671739594345
500,-0.124931530968215,45.69446196539943,-1.094357224030397,46.349353073831,0.9082208776733605,46.77627600590806,2.0475796061097897,0.8959000988454543
501,-0.12730208913653207,45.701050136952055,0.17567169924062198,44.55983369292977,0.9082208776733605,46.77627600590806,2.334361759792817,0.9020148568138515
502,-0.11963601767180003,45.69711814030536,-1.0940887272063826,46.2438977007257,0.9082208776733605,46.77627600590806,2.071876061356605,0.9034515131145088
503,-0.11963601767180003,45.69711814030536,-1.0940887272063826,46.2438977007257,0.9082208776733605,46.77627600590806,2.071876061356605,0.9034515131145088
504,-0.11717262478468916,45.69959410915616,-1.0940887272063826,46.2438977007257,0.9082208776733605,46.77627600590806,2.071876061356605,0.9055612250583185
505,-0.10812608476936685,45.70374356994099,-0.8834464778199029,46.349890067478995,0.9082208776733605,46.77627600590806,1.8417048844020176,0.9055636412969739
506,-0.10827548567447175,45.697147065021774,,,,,,0.9098250460594344
507,-0.10820505735762986,45.702046635961935,0.17620869288865085,44.34892294671927,0.9082208776733605,46.77627600590806,2.535327338358201,0.9095204597610363
508,-0.11117441749418035,45.709041435481375,0.17620869288865085,44.34892294671927,0.9082208776733605,46.77627600590806,2.535327338358201,0.9130211576586452
509,-0.11049984056717531,45.703425918691146,0.07102181660744214,44.24319907679001,0.9082208776733605,46.77627600590806,2.6678420111917838,0.9157064718521346
510,-0.1291815490249244,45.72030037214607,0.07102181660744214,44.24319907679001,0.9082208776733605,46.77627600590806,2.6678420111917838,0.9185494951017561
511,-0.12988715572353007,45.7210388889162,,,,,,0.9156416985624651
512,-0.1451473482427746,45.73270371845102,,,,,,0.9193824521933621
513,-0.1569613612064743,45.75887973169561,-1.3058049638888722,46.55972682639349,0.07102181660744214,44.24319907679001,2.6948010683861026,0.9282208348962031
514,-0.18014627871976624,45.78141046677905,-0.6744152093774616,47.088614672863756,-0.034970550145809846,44.45384132617652,2.711258021773908,0.9289839576703326
515,-0.17856633468726169,45.78208016667372,-0.5694968299201715,47.299793915898285,0.9082208776733605,46.77627600590806,1.5677119076590686,0.935474693074415
516,-0.17949092075548573,45.80635740139557,-0.5694968299201715,47.299793915898285,-0.034433556497780966,44.24293057996602,3.1033379063731528,0.9379101965152195
517,-0.19372362909994215,45.825301175660705,-0.569228333096157,47.19433854279302,0.9082208776733605,46.77627600590806,1.5354583860040618,0.9389352453200136
518,-0.19280703096674653,45.83939979896205,,,,,,0.9355174903495885
519,-0.21656826610068033,45.872025375617945,-0.7796020856586703,46.98289080293449,0.9082208776733605,46.77627600590806,1.7004223092811919,0.9312264535777992
520,-0.2281951463568127,45.88376005562393,-0.8847889619399272,46.877166933005235,0.9082208776733605,46.77627600590806,1.7958461137081232,0.9335705955866582
521,-0.23815719812625982,45.88447878669019,-0.8847889619399272,46.877166933005235,0.9082208776733605,46.77627600590806,1.7958461137081232,0.9256718347520735
522,-0.2538457228448571,45.89848432616089,-0.8847889619399272,46.877166933005235,0.9082208776733605,46.77627600590806,1.7958461137081232,0.9345128834493692
523,-0.26939775079285905,45.93540766608187,,,,,,0.9329101931179546
524,-0.278052872357725,45.94875900507539,,,,,,0.929666134277572
525,-0.29676273911365564,45.955380627035396,-0.7793335888346559,46.87743542982925,0.9082208776733605,46.77627600590806,1.690583717678378,0.9295764564641573
526,-0.3016897717052625,45.99798387475272,-0.035507543793790806,44.66475207238699,-0.7796020856586703,46.98289080293449,2.434634235629123,0.9281680072679428
527,-0.3145101742272883,46.00055076413923,-0.035507543793790806,44.66475207238699,-0.035507543793790806,44.66475207238699,0.0,0.9331513257905516
528,-0.32182110840827644,46.03495183516324,,,,,,0.9330799630511458
529,-0.33421949925977423,46.032758298712764,,,,,,0.9326498798704139
530,-0.34312318901193034,46.0279470857332,-0.6741467125534952,46.983159299758476,0.9082208776733605,46.77627600590806,1.5958345427626663,0.9340596633075711
531,-0.3655983781490469,46.034126225775914,-0.1409629168990619,44.664483575562976,-0.6741467125534952,46.983159299758476,2.3791893732786242,0.93342057246278
532,-0.37084937958311415,46.039588001512485,-0.7796020856586703,46.98289080293449,0.9082208776733605,46.77627600590806,1.7004223092811919,0.9336042413084636
533,-0.39143002422628514,46.02563508103441,-0.1409629168990619,44.664483575562976,-0.7796020856586703,46.98289080293449,2.404760291547238,0.9403484855310189
534,-0.39734952605383317,46.030793266860435,-0.1409629168990619,44.664483575562976,-0.7796020856586703,46.98289080293449,2.404760291547238,0.9349155616677529
535,-0.39905964503820796,46.02966738818668,-0.1409629168990619,44.664483575562976,-0.7796020856586703,46.98289080293449,2.404760291547238,0.9377539872616464
536,-0.4012995514522323,46.029005683498035,-0.1409629168990619,44.664483575562976,0.9082208776733605,46.77627600590806,2.3580614715600885,0.9384377854389631
537,-0.39709302264026,46.03682345823105,-0.1409629168990619,44.664483575562976,0.907952380849346,46.88173137901331,2.4528373618639954,0.9350914852181522
538,-0.4165288935829205,46.03673437945133,-0.8855944524119225,47.193533052320994,0.907952380849346,46.88173137901331,1.8204478917505618,0.9401695393101328
539,-0.4191680724520946,46.04844932364698,,,,,,0.9356991529489171
540,-0.4238733632330795,46.05966257025964,,,,,,0.9347548895279125
541,-0.441596538100635,46.06227154197022,-0.8855944524119225,47.193533052320994,0.4901583407883823,45.298826795138545,2.3414968607719366,0.9334293285406192
542,-0.4545908665526361,46.064837282406735,-0.7739636523545591,44.76832796772423,0.4901583407883823,45.298826795138545,1.3709242938382005,0.9336703358069922
543,-0.48112783439848766,46.06181567396269,-0.8796875222838447,44.87351484400546,0.4901583407883823,45.298826795138545,1.4343527963345613,0.9385616453379335
544,-0.5283700603879365,46.06743286234105,-0.8855944524119225,47.193533052320994,0.4901583407883823,45.298826795138545,2.3414968607719366,0.946599518346584
545,-0.5590522332765783,46.08167046851163,-0.8855944524119225,47.193533052320994,0.4901583407883823,45.298826795138545,2.3414968607719366,0.9510289927623483
546,-0.5811101590419089,46.092833036913554,-0.8855944524119225,47.193533052320994,0.9076838840253316,46.987186752118554,1.8051110734640419,0.9682984629721231
547,-0.6153709405007998,46.10967394280746,,,,,,0.9792993515925855
548,-0.6437502969780254,46.12638121705549,0.4906953344364111,45.08791604892803,0.9076838840253316,46.987186752118554,1.9445073037883365,0.9954245617214638
549,-0.672801710436814,46.14111208953305,-0.8855944524119225,47.193533052320994,0.9076838840253316,46.987186752118554,1.8051110734640419,0.9997012461122505
550,-0.6958180108317785,46.15982786214127,-0.8855944524119225,47.193533052320994,0.9076838840253316,46.987186752118554,1.8051110734640419,1.0107843711029871
551,-0.7119110224862402,46.16831746652296,-0.7798705824826369,47.088346176039764,0.9076838840253316,46.987186752118554,1.690583717678378,1.013693554762796
552,-0.7134702684732761,46.17488057456709,0.4909638312603775,44.98246067582278,0.8024970077440269,46.8814628821893,1.9243862137925938,1.024464893338803
553,-0.7152453228492237,46.16729856888598,0.4909638312603775,44.98246067582278,0.6973101314628183,46.775739012260054,1.8051110734640419,1.0232856750525983
554,-0.7200529066681701,46.17289625077729,0.6973101314628183,46.775739012260054,0.4909638312603775,44.98246067582278,1.8051110734640419,1.020859994875545
555,-0.7171552633903886,46.16656712526754,0.6973101314628183,46.775739012260054,0.49123232808439204,44.877005302717535,1.9098842270667689,1.016322642512969
556,-0.7020259987296966,46.16210448659309,0.6973101314628183,46.775739012260054,0.49123232808439204,44.877005302717535,1.9098842270667689,1.0181169854902434
557,-0.7026471345808282,46.164019675938704,0.6973101314628183,46.775739012260054,0.49123232808439204,44.877005302717535,1.9098842270667689,1.0193030629581346
558,-0.7092271804915345,46.15151084734518,0.6973101314628183,46.775739012260054,0.4909638312603775,44.98246067582278,1.8051110734640419,1.0192822675186701
559,-0.703058333342379,46.15218061137505,0.49123232808439204,44.877005302717535,0.6973101314628183,46.775739012260054,1.9098842270667689,1.0247449709196768
560,-0.7016503914116773,46.147722708984716,-1.9355837374563882,45.3981067412917,0.49123232808439204,44.877005302717535,2.4821327372344455,1.0215291759530696
561,-0.6849688571297328,46.145869039456606,-1.9355837374563882,45.3981067412917,0.49123232808439204,44.877005302717535,2.4821327372344455,1.0273188158215476
562,-0.6910765826643204,46.15411441592127,-1.9358522342804025,45.50356211439694,0.49123232808439204,44.877005302717535,2.5066537278075316,1.0273152717345801
563,-0.6867932255105837,46.16745302864438,0.6973101314628183,46.775739012260054,0.49123232808439204,44.877005302717535,1.9098842270667689,1.0281108979582043
564,-0.6947776596389554,46.1796496125172,0.6973101314628183,46.775739012260054,0.4909638312603775,44.98246067582278,1.8051110734640419,1.0270762053231193
565,-0.6943465655010176,46.18954648934034,-2.0413076073856256,45.503293617572936,0.4909638312603775,44.98246067582278,2.585278629508748,1.0266951771253827
566,-0.6916536082277369,46.1916469508126,-2.0413076073856256,45.503293617572936,0.4909638312603775,44.98246067582278,2.585278629508748,1.0284815953249804
567,-0.6899319548590862,46.195775019875406,-2.0413076073856256,45.503293617572936,0.4909638312603775,44.98246067582278,2.585278629508748,1.028814376938398
568,-0.6830287206430314,46.19193923023923,-1.9358522342804025,45.50356211439694,0.4909638312603775,44.98246067582278,2.4821327372344455,1.0273081455854682
569,-0.6652421068258126,46.193379454863326,0.6973101314628183,46.775739012260054,0.5964192043656487,44.98272917264677,1.7958461137081227,1.0300614860169304
570,-0.655658893887474,46.17296788926409,0.6973101314628183,46.775739012260054,0.5964192043656487,44.98272917264677,1.7958461137081227,1.0288606733566397
571,-0.6549793061246197,46.14967443811131,-0.5689598362721425,47.08888316968777,0.5964192043656487,44.98272917264677,2.4070714504579382,1.0201078598300546
572,-0.6287488862312457,46.12038400313827,-0.7798705824826369,47.088346176039764,0.5964192043656487,44.98272917264677,2.5155111890748296,1.0252087918873471
573,-0.5715282191178248,46.086285414924106,-1.9353152406323735,45.292651368186455,0.8022285109200126,46.98691825529454,3.219423252139261,1.024423644305151
574,-0.5309046529970604,46.04831532788788,-1.9347782469843444,45.08174062197593,0.27817360728187823,45.72011129391156,2.3031875790060967,1.018722223247831
575,-0.4955809839470874,46.00718322577661,-1.9347782469843444,45.08174062197593,0.2779051104578638,45.8255666670168,2.33436175979281,1.0108554001726187
576,-0.45798705923688354,45.95391812855586,-1.8290543770551069,44.97655374569467,0.27844210410589265,45.6146559208063,2.2019799735665493,1.0166365157260946
577,-0.400226495652316,45.935687428960215,0.17298673100062156,45.61438742398229,-0.7801390793066513,47.193801549145014,1.8447216020412018,1.00850707744857
578,-0.36668553856473457,45.91211828136881,-1.723062010301855,44.7659114963082,0.17271823417660712,45.71984279708754,2.1222553244040823,1.0079462497410625
579,-0.33026181899217255,45.91250215570742,-1.722793513477841,44.66045612320293,-0.7801390793066513,47.193801549145014,2.703042069484702,0.9994431075116545
580,-0.30788092757167107,45.918832830594006,-1.722793513477841,44.66045612320293,0.17298673100062156,45.61438742398229,2.1222553244040823,0.9971046918507664
581,-0.2804599244121971,45.91919043417474,-1.5124197609153753,44.87190386306145,0.27817360728187823,45.72011129391156,1.9813329997709166,0.9947221758055552
582,-0.2545010647890184,45.92126975329066,-1.617606637196584,44.76617999313219,0.3836289803871493,45.72037979073554,2.217079441705248,0.9933381385134503
583,-0.23363616730308218,45.926560571494626,-1.617069643548603,44.55526924692169,0.3836289803871493,45.72037979073554,2.315227324286871,0.9883509963173849
584,-0.21588756048872718,45.9301649474972,-1.5121512640913608,44.766448489956204,0.3836289803871493,45.72037979073554,2.1222553244040823,0.9810176899752056
585,-0.20100073289954265,45.93040144512183,-1.5121512640913608,44.766448489956204,0.3836289803871493,45.72037979073554,2.1222553244040823,0.9817912291999118
586,-0.19540452574214626,45.9292150379509,-1.5121512640913608,44.766448489956204,0.3836289803871493,45.72037979073554,2.1222553244040823,0.974202825323217
587,-0.17198309697363923,45.939939877432025,,,,,,0.9716830958521987
588,-0.1415629831469834,45.927740956174425,,,,,,0.9673594247141917
589,-0.12803923814472598,45.918647660327416,-1.3007035242328377,44.556074737393715,-0.7793335888346559,46.87743542982925,2.3791893732786225,0.9731813924481314
590,-0.1278959919486327,45.90446638980349,-1.1952481511276147,44.55634323421772,0.8027655045680414,46.77600750908405,2.986464140327895,0.9734091458761602
591,-0.1257803862141833,45.88789118782623,-1.1952481511276147,44.55634323421772,0.8027655045680414,46.77600750908405,2.986464140327895,0.9747958013424673
592,-0.13083712087535393,45.86484741389345,-1.0897927780223435,44.55661173104172,-0.8855944524119225,47.193533052320994,2.644815874649759,0.9886355089656755
593,-0.1387059429277597,45.8489868161757,-1.1947111574795857,44.34543248800723,-0.8855944524119225,47.193533052320994,2.8648263406001404,0.9989316700149804
594,-0.12692346875349034,45.818876406949705,0.4893528503163869,45.615192914454305,-0.8855944524119225,47.193533052320994,2.0932361730299207,1.0042626051917656
595,-0.1267609445254644,45.80705334398167,-1.0970421922704454,47.40390680488348,0.4893528503163869,45.615192914454305,2.3908464218678684,1.0095093455821127
596,-0.1242724621112889,45.792868613887954,-1.0970421922704454,47.40390680488348,0.4893528503163869,45.615192914454305,2.3908464218678684,1.0089160110777406
597,-0.13019240133772259,45.78330221757313,-0.9915868191652222,47.404175301707504,0.3838974772111638,45.6149244176303,2.2568508536783978,1.018132142577812
598,-0.1315935033753697,45.75532426873094,-0.9915868191652222,47.404175301707504,0.8027655045680414,46.77600750908405,1.9011299370049477,1.0241088469351833
599,-0.12836779830898107,45.75788989833696,0.3838974772111638,45.6149244176303,0.3838974772111638,45.6149244176303,0.0,1.0250789898513801
600,-0.13009420716912382,45.756654558853654,-1.0970421922704454,47.40390680488348,0.8027655045680414,46.77600750908405,2.0008815083938343,1.0248352884676444
601,-0.12508543072663308,45.750721384949934,,,,,,1.0217564526706073
602,-0.12496814604181321,45.75229789508888,-1.0970421922704454,47.40390680488348,0.8027655045680414,46.77600750908405,2.0008815083938343,1.0234097672037326
603,-0.1277697315808157,45.7628591289032,0.8027655045680414,46.77600750908405,0.8027655045680414,46.77600750908405,0.0,1.0166520761646982
604,-0.12641511582015724,45.77798978557387,-0.9907813286931789,47.08780918239176,0.8027655045680414,46.77600750908405,1.8204478917505476,1.010530488834173
605,-0.12632013651440224,45.791071721307596,-0.9907813286931789,47.08780918239176,0.8027655045680414,46.77600750908405,1.8204478917505476,1.0052946456191028
606,-0.13624711062502443,45.8102505299852,-0.6668972983053453,44.13586422591674,0.8022285109200126,46.98691825529454,3.2073103563209755,0.9970189812064518
607,-0.1451120531130946,45.81802489634851,,,,,,0.9956038087979973
608,-0.1517147830629397,45.82529349414318,-0.7726211682345349,44.24105110219799,0.6973101314628183,46.775739012260054,2.930075225526641,0.9919567343803938
609,-0.16850937395085613,45.85697314422969,-0.7728896650585493,44.346506475303244,0.6973101314628183,46.775739012260054,2.8394820232396834,0.979872006064824
610,-0.1890347856797665,45.86343560386412,-0.983531914445077,44.24051410854999,0.6973101314628183,46.775739012260054,3.0418078992079227,0.9839137922986807
611,-0.21938664137606306,45.86975925447444,-0.8780765413398058,44.24078260537398,0.6973101314628183,46.775739012260054,2.9846016742032875,0.9849584941693994
612,-0.26535194253565125,45.87579397483598,-0.9838004112690916,44.34596948165524,0.6973101314628183,46.775739012260054,2.954642555156215,0.9828744495945629
613,-0.3240485353858013,45.89006728231881,-1.0892557843743147,44.345700984831225,0.6973101314628183,46.775739012260054,3.0161071907976633,0.9921937815694959
614,-0.3841838440463756,45.91753221605064,-0.9913183223412078,47.298719928602274,0.6973101314628183,46.775739012260054,1.7677599084306426,0.9913970549327807
615,-0.45293319484184463,45.92232156495071,-1.1949796543036002,44.45088786111248,0.6973101314628183,46.775739012260054,2.997614636391455,1.0014929995766326
616,-0.4989962171443072,45.91461384929854,-1.1949796543036002,44.45088786111248,0.6973101314628183,46.775739012260054,2.997614636391455,1.0128491095506136
617,-0.5465528329172878,45.934872398811166,-1.4066958909860898,44.76671698678021,-0.9905128318692127,46.98235380928649,2.2543856963575912,1.0239478004567342
618,-0.5876891881655893,45.948828470309174,-0.8850574587639414,46.98262230611048,0.6973101314628183,46.775739012260054,1.5958345427626521,1.0326372040526186
619,-0.6158407548640589,45.948732087820844,-0.8850574587639414,46.98262230611048,0.6973101314628183,46.775739012260054,1.5958345427626521,1.0478242596484801
620,-0.644311545300566,45.9696457981457,-0.8850574587639414,46.98262230611048,0.6973101314628183,46.775739012260054,1.5958345427626521,1.0531935352465818
621,-0.6648439987296918,45.99707948527995,0.7010690869988764,45.29936378878655,0.6973101314628183,46.775739012260054,1.4763800087488121,1.0708188574236253
622,-0.6933106055363129,46.01734571208954,0.7013375838228908,45.19390841568128,0.6973101314628183,46.775739012260054,1.5818357236594704,1.0822637521454195
623,-0.7147433531951385,46.025059685678585,,,,,,1.0903453166132955
624,-0.713065573951291,46.05236582429177,-0.7796020856586703,46.98289080293449,0.6973101314628183,46.775739012260054,1.491369022563635,1.0935385881147508
625,-0.7218914580525714,46.04557099298464,-0.7796020856586703,46.98289080293449,0.6973101314628183,46.775739012260054,1.491369022563635,1.099958332738175
626,-0.7291597231470194,46.055363411797906,0.5958822107176678,45.193639918857265,0.6973101314628183,46.775739012260054,1.5853470170447195,1.102568647501711
627,-0.7353808113324689,46.05509788584997,0.7013375838228908,45.19390841568128,0.6973101314628183,46.775739012260054,1.5818357236594704,1.1018853854144826
628,-0.7162482895092327,46.064364109485716,0.7013375838228908,45.19390841568128,0.6973101314628183,46.775739012260054,1.5818357236594704,1.1000383209363056
629,-0.7064913644102764,46.070637021800735,0.5961507075416822,45.088184545752014,0.6973101314628183,46.775739012260054,1.6905837176783847,1.0870797160638457
630,-0.7110788414130819,46.0735755544554,0.7010690869988764,45.29936378878655,0.6973101314628183,46.775739012260054,1.4763800087488121,1.0849700019976656
631,-0.6869537257778641,46.0859220211762,0.7010690869988764,45.29936378878655,0.6973101314628183,46.775739012260054,1.4763800087488121,1.0810139578919364
632,-0.6522447417950077,46.09693938143519,0.4896213471403534,45.50973754134904,0.6975786282868328,46.67028363915481,1.1790307357800562,1.0638197042693665
633,-0.6199489813011624,46.11216295014807,0.4896213471403534,45.50973754134904,0.8027655045680414,46.77600750908405,1.3044151542046754,1.0449609826676842
634,-0.5867061846925913,46.11058453052334,,,,,,1.041758659353975
635,-0.5692646544501714,46.10898098162592,,,,,,1.0355926928545842
636,-0.5371967950017354,46.11888171244483,-1.722793513477841,44.66045612320293,0.8027655045680414,46.77600750908405,3.2945418528130386,1.028470847873929
637,-0.49546410164790927,46.13708447153706,,,,,,1.0157442155386285
638,-0.47238034336981877,46.13476150100507,,,,,,1.010202687095081
639,-0.4239648334660644,46.16392115745102,,,,,,0.9887158011253974
640,-0.40090580210861987,46.15947254702937,-1.4066958909860898,44.76671698678021,0.5950767202456244,45.510006038173024,2.135315480437965,0.9901273587065099
641,-0.381728317981567,46.17790338414401,-1.3012405178808186,44.76698548360421,0.8027655045680414,46.77600750908405,2.9091254427000224,0.9757367012499262
642,-0.364423196910388,46.18975176317778,-1.1960536415996101,44.872709353533466,0.8062559632800852,45.40508765871579,2.071876061356598,0.9710676574312368
643,-0.35195447330432234,46.198799750039264,-1.3012405178808186,44.76698548360421,0.8062559632800852,45.40508765871579,2.2019799735665413,0.9671740218932793
644,-0.32315771598559573,46.207630040213736,-1.0900612748463099,44.662067104146935,0.8062559632800852,45.40508765871579,2.036688147981286,0.9594177988025733
645,-0.3153051408390196,46.212228910856,-1.0900612748463099,44.662067104146935,0.8062559632800852,45.40508765871579,2.036688147981286,0.9591020801055968
646,-0.31374813185434536,46.240536832746734,-1.0900612748463099,44.662067104146935,0.8065244601040996,45.299632285610535,2.000881508393843,0.9559813428414978
647,-0.30644801580806924,46.26926632165395,-1.0903297716703244,44.767522477252214,0.8065244601040996,45.299632285610535,1.9700753347910285,0.9578104207636862
648,-0.3035127704368586,46.29431662173927,-1.1963221384236244,44.97816472663872,0.8065244601040996,45.299632285610535,2.0284811778041116,0.9563198137935466
649,-0.30104226933396283,46.316807980886026,-1.1965906352475908,45.08362009974397,0.8065244601040996,45.299632285610535,2.0147286044698407,0.9442349733068204
650,-0.28989498018975707,46.32843728759668,-1.1965906352475908,45.08362009974397,0.8065244601040996,45.299632285610535,2.0147286044698407,0.9461106804886851
651,-0.2648791743959631,46.339296976953776,-1.1963221384236244,44.97816472663872,0.8065244601040996,45.299632285610535,2.0284811778041116,0.9435670585684113
652,-0.23407927297815478,46.36249987564641,,,,,,0.9364470099331097
653,-0.18335578965955576,46.3706969143696,-1.1963221384236244,44.97816472663872,-1.3079529384809399,47.40336981123548,2.4277728760894157,0.9369102313742148
654,-0.10617505311437732,46.390810397438386,-1.0908667653183532,44.97843322346271,0.910905845913409,45.721722274855566,2.1353154804379746,0.9387273129757241
655,-0.05300434936769416,46.40874983370659,-1.090598268494339,44.872977850357465,0.91036885226538,45.93263302106608,2.2642302222104065,0.9240455408917693
656,-0.022794749791273355,46.39360938895981,-0.8796875222838447,44.87351484400546,0.8043764855120801,46.14327527045256,2.1091142982126234,0.9338747523022344
657,0.00593828768904298,46.34102840614645,-0.9851428953891157,44.87324634718148,0.9101003554413656,46.03808839417133,2.224590743092754,0.9509019748658267
658,0.03432558442345988,46.29491881147387,-0.7742321491785735,44.87378334082948,1.1215480952998407,45.82771464160882,2.12225532440407,0.9653653777246028
659,0.06548441357730442,46.241453583810724,-1.3076844416569253,47.29791443813026,1.0155557285465886,46.038356890995345,2.6427126410171957,0.9693281953756695
660,0.10347391771470611,46.21644296169681,-0.458403023510837,45.085499577511996,1.0155557285465886,46.038356890995345,1.7551328903036112,0.9759287768009236
661,0.13367128931224576,46.209222715347885,0.2803215818738978,44.87646830906953,1.0131392571305549,46.987455248942574,2.2345665363741576,0.9621638099735792
662,0.19526083008015171,46.210528065757,-1.096773695446431,47.29845143177827,0.3857769549791688,44.876736805893515,2.839482023239716,0.9584716791725733
663,0.22270855848298468,46.18719612766024,-0.2474922773003428,45.08603657116,0.9119798332094187,45.299900782434555,1.179030735780054,0.955710944180922
664,0.2605506805905218,46.18785867628748,-1.096773695446431,47.29845143177827,1.226466474757083,46.03889388464335,2.6427126410172015,0.9438820595349344
665,0.3129972778149159,46.20169283721993,-1.096773695446431,47.29845143177827,0.0686053451914081,45.19229743473724,2.407071450457963,0.9339044613063874
666,0.35262809310497717,46.21615523897208,-1.096773695446431,47.29845143177827,1.226466474757083,46.03889388464335,2.6427126410172015,0.9269786834738222
